"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686027660000",1686027660000,"0.67990","0.68010","0.67940","0.67960","39830",1686027719999,"27073.02690",118,"11539","7843.94850"
"BELUSDT","BELUSDT#1686027720000",1686027720000,"0.67960","0.67970","0.67860","0.67860","25154",1686027779999,"17087.24110",109,"8851","6014.79960"
"BELUSDT","BELUSDT#1686027780000",1686027780000,"0.67860","0.67940","0.67840","0.67920","31080",1686027839999,"21099.25170",126,"21534","14618.07390"
"BELUSDT","BELUSDT#1686027840000",1686027840000,"0.67920","0.67920","0.67910","0.67920","9185",1686027899999,"6238.45050",53,"6841","4646.40720"
"BELUSDT","BELUSDT#1686027900000",1686027900000,"0.67910","0.67980","0.67900","0.67910","31121",1686027959999,"21141.98840",92,"7499","5094.37160"
"BELUSDT","BELUSDT#1686027960000",1686027960000,"0.67910","0.68140","0.67880","0.68130","82759",1686028019999,"56280.50970",302,"64057","43558.56770"
"BELUSDT","BELUSDT#1686028020000",1686028020000,"0.68130","0.68190","0.68100","0.68110","44558",1686028079999,"30368.15040",178,"18155","12372.30750"
"BELUSDT","BELUSDT#1686028080000",1686028080000,"0.68110","0.68110","0.67860","0.67930","33413",1686028139999,"22709.20750",124,"11400","7741.82340"
"BELUSDT","BELUSDT#1686028140000",1686028140000,"0.67930","0.67990","0.67930","0.67970","20422",1686028199999,"13879.49980",74,"10853","7376.29020"
"BELUSDT","BELUSDT#1686028200000",1686028200000,"0.67970","0.67970","0.67920","0.67960","26082",1686028259999,"17721.56460",148,"16715","11356.77780"
"BELUSDT","BELUSDT#1686028260000",1686028260000,"0.67970","0.68000","0.67890","0.67940","22858",1686028319999,"15529.66630",86,"10806","7339.50890"
"BELUSDT","BELUSDT#1686028320000",1686028320000,"0.67950","0.67990","0.67920","0.67940","22709",1686028379999,"15430.99650",89,"12055","8193.11390"
"BELUSDT","BELUSDT#1686028380000",1686028380000,"0.67950","0.68050","0.67940","0.68040","8701",1686028439999,"5916.90150",58,"8014","5449.66040"
"BELUSDT","BELUSDT#1686028440000",1686028440000,"0.68040","0.68060","0.68040","0.68060","5812",1686028499999,"3955.35140",43,"4874","3317.02650"
"BELUSDT","BELUSDT#1686028500000",1686028500000,"0.68050","0.68050","0.67830","0.67830","36852",1686028559999,"25044.36860",108,"7623","5178.29030"
"BELUSDT","BELUSDT#1686028560000",1686028560000,"0.67830","0.67900","0.67760","0.67780","29262",1686028619999,"19847.50570",105,"16896","11458.89750"
"BELUSDT","BELUSDT#1686028620000",1686028620000,"0.67780","0.67810","0.67710","0.67730","20044",1686028679999,"13577.79370",81,"8694","5887.72330"
"BELUSDT","BELUSDT#1686028680000",1686028680000,"0.67730","0.67730","0.67630","0.67640","32965",1686028739999,"22307.02890",106,"5258","3557.81250"
"BELUSDT","BELUSDT#1686028740000",1686028740000,"0.67650","0.67700","0.67650","0.67670","16390",1686028799999,"11091.80160",56,"8808","5958.98250"
"BELUSDT","BELUSDT#1686028800000",1686028800000,"0.67690","0.67730","0.67650","0.67680","12825",1686028859999,"8680.14210",67,"7486","5066.06270"
"BELUSDT","BELUSDT#1686028860000",1686028860000,"0.67680","0.67730","0.67680","0.67730","5137",1686028919999,"3478.12630",22,"4945","3348.12310"
"BELUSDT","BELUSDT#1686028920000",1686028920000,"0.67730","0.67780","0.67720","0.67730","9520",1686028979999,"6450.53060",52,"2166","1467.55780"
"BELUSDT","BELUSDT#1686028980000",1686028980000,"0.67720","0.67740","0.67680","0.67740","8103",1686029039999,"5485.89040",43,"4451","3013.29580"
"BELUSDT","BELUSDT#1686029040000",1686029040000,"0.67730","0.67740","0.67730","0.67740","2045",1686029099999,"1385.24610",16,"1092","739.72080"
"BELUSDT","BELUSDT#1686029100000",1686029100000,"0.67740","0.67750","0.67710","0.67720","16973",1686029159999,"11497.23690",53,"5639","3820.11690"
"BELUSDT","BELUSDT#1686029160000",1686029160000,"0.67720","0.67720","0.67670","0.67670","5170",1686029219999,"3499.24860",46,"3190","2159.23840"
