"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686038460000",1686038460000,"0.2906000","0.2908000","0.2906000","0.2908000","16837",1686038519999,"4895.0018000",29,"7666","2229.1340000"
"FTMBUSD","FTMBUSD#1686038520000",1686038520000,"0.2907000","0.2910000","0.2907000","0.2909000","8861",1686038579999,"2577.9972000",19,"3144","914.5104000"
"FTMBUSD","FTMBUSD#1686038580000",1686038580000,"0.2909000","0.2910000","0.2909000","0.2910000","759",1686038639999,"220.8295000",2,"364","105.9240000"
"FTMBUSD","FTMBUSD#1686038640000",1686038640000,"0.2910000","0.2910000","0.2910000","0.2910000","6354",1686038699999,"1849.0140000",11,"688","200.2080000"
"FTMBUSD","FTMBUSD#1686038700000",1686038700000,"0.2910000","0.2912000","0.2910000","0.2912000","13195",1686038759999,"3841.2166000",19,"12918","3760.5542000"
"FTMBUSD","FTMBUSD#1686038760000",1686038760000,"0.2913000","0.2913000","0.2913000","0.2913000","686",1686038819999,"199.8318000",5,"686","199.8318000"
"FTMBUSD","FTMBUSD#1686038820000",1686038820000,"0.2913000","0.2916000","0.2912000","0.2916000","13637",1686038879999,"3972.6493000",21,"9824","2862.3037000"
"FTMBUSD","FTMBUSD#1686038880000",1686038880000,"0.2916000","0.2917000","0.2916000","0.2917000","1561",1686038939999,"455.2562000",5,"1561","455.2562000"
"FTMBUSD","FTMBUSD#1686038940000",1686038940000,"0.2918000","0.2920000","0.2918000","0.2919000","11563",1686038999999,"3375.2866000",26,"7779","2270.7370000"
"FTMBUSD","FTMBUSD#1686039000000",1686039000000,"0.2921000","0.2921000","0.2911000","0.2911000","39976",1686039059999,"11657.9737000",52,"5604","1633.8191000"
"FTMBUSD","FTMBUSD#1686039060000",1686039060000,"0.2912000","0.2914000","0.2912000","0.2913000","3820",1686039119999,"1112.7122000",11,"2671","778.0085000"
"FTMBUSD","FTMBUSD#1686039120000",1686039120000,"0.2912000","0.2914000","0.2912000","0.2913000","2558",1686039179999,"745.1189000",7,"1637","476.8316000"
"FTMBUSD","FTMBUSD#1686039180000",1686039180000,"0.2913000","0.2917000","0.2913000","0.2916000","9750",1686039239999,"2841.5326000",22,"8334","2428.6914000"
"FTMBUSD","FTMBUSD#1686039240000",1686039240000,"0.2916000","0.2917000","0.2916000","0.2917000","1348",1686039299999,"393.1111000",5,"1348","393.1111000"
