"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686027660000",1686027660000,"0.0136100","0.0136200","0.0136100","0.0136100","85406",1686027719999,"1163.1873000",21,"81164","1105.4536800"
"TLMUSDT","TLMUSDT#1686027720000",1686027720000,"0.0136200","0.0136200","0.0136100","0.0136100","24161",1686027779999,"328.9540700",7,"12286","167.3353200"
"TLMUSDT","TLMUSDT#1686027780000",1686027780000,"0.0136200","0.0136300","0.0136200","0.0136200","229447",1686027839999,"3125.2517300",22,"189321","2578.7356100"
"TLMUSDT","TLMUSDT#1686027840000",1686027840000,"0.0136200","0.0136200","0.0136200","0.0136200","45357",1686027899999,"617.7623400",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686027900000",1686027900000,"0.0136200","0.0136300","0.0135900","0.0136000","843202",1686027959999,"11475.9366700",50,"98683","1343.0719100"
"TLMUSDT","TLMUSDT#1686027960000",1686027960000,"0.0136100","0.0136100","0.0136000","0.0136000","80051",1686028019999,"1088.7881500",8,"9455","128.6825500"
"TLMUSDT","TLMUSDT#1686028020000",1686028020000,"0.0135900","0.0135900","0.0135900","0.0135900","186523",1686028079999,"2534.8475700",18,"118246","1606.9631400"
"TLMUSDT","TLMUSDT#1686028080000",1686028080000,"0.0135900","0.0135900","0.0135900","0.0135900","110972",1686028139999,"1508.1094800",10,"25521","346.8303900"
"TLMUSDT","TLMUSDT#1686028140000",1686028140000,"0.0136000","0.0136000","0.0135900","0.0135900","122463",1686028199999,"1664.3157600",9,"4359","59.2824000"
"TLMUSDT","TLMUSDT#1686028200000",1686028200000,"0.0135900","0.0135900","0.0135800","0.0135800","109264",1686028259999,"1484.0471200",26,"54328","738.0162400"
"TLMUSDT","TLMUSDT#1686028260000",1686028260000,"0.0135800","0.0135800","0.0135700","0.0135700","119998",1686028319999,"1629.3703800",24,"68670","932.5386000"
"TLMUSDT","TLMUSDT#1686028320000",1686028320000,"0.0135800","0.0135800","0.0135700","0.0135800","54659",1686028379999,"742.0817900",19,"35916","487.7392800"
"TLMUSDT","TLMUSDT#1686028380000",1686028380000,"0.0135700","0.0135800","0.0135700","0.0135800","1644",1686028439999,"22.3253500",2,"1627","22.0946600"
