"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686027660000",1686027660000,"19.9760","19.9840","19.9710","19.9830","7507",1686027719999,"149960.8220",256,"4244","84783.5630"
"SOLUSDT","SOLUSDT#1686027720000",1686027720000,"19.9840","19.9850","19.9800","19.9810","2886",1686027779999,"57672.7840",115,"808","16147.0610"
"SOLUSDT","SOLUSDT#1686027780000",1686027780000,"19.9800","19.9800","19.9700","19.9770","4153",1686027839999,"82950.9010",185,"1538","30719.0020"
"SOLUSDT","SOLUSDT#1686027840000",1686027840000,"19.9780","19.9880","19.9750","19.9860","7495",1686027899999,"149771.4220",296,"5727","114442.2800"
"SOLUSDT","SOLUSDT#1686027900000",1686027900000,"19.9870","19.9940","19.9820","19.9910","6393",1686027959999,"127782.7750",294,"3600","71955.8870"
"SOLUSDT","SOLUSDT#1686027960000",1686027960000,"19.9910","19.9950","19.9790","19.9950","10530",1686028019999,"210459.6300",310,"6139","122692.2500"
"SOLUSDT","SOLUSDT#1686028020000",1686028020000,"19.9940","20.0040","19.9900","20.0040","4027",1686028079999,"80526.7970",180,"3142","62832.4560"
"SOLUSDT","SOLUSDT#1686028080000",1686028080000,"20.0040","20.0040","19.9950","20.0000","5571",1686028139999,"111419.7860",213,"3132","62642.5190"
"SOLUSDT","SOLUSDT#1686028140000",1686028140000,"20.0010","20.0120","20.0000","20.0070","11784",1686028199999,"235778.0590",336,"6643","132911.4290"
"SOLUSDT","SOLUSDT#1686028200000",1686028200000,"20.0060","20.0080","19.9840","19.9870","9049",1686028259999,"180925.9910",320,"2633","52635.8220"
"SOLUSDT","SOLUSDT#1686028260000",1686028260000,"19.9870","19.9940","19.9770","19.9770","6040",1686028319999,"120716.4360",224,"2742","54800.4470"
"SOLUSDT","SOLUSDT#1686028320000",1686028320000,"19.9770","19.9860","19.9760","19.9860","5671",1686028379999,"113309.3290",192,"3977","79462.3510"
"SOLUSDT","SOLUSDT#1686028380000",1686028380000,"19.9850","19.9860","19.9800","19.9830","4317",1686028439999,"86266.3330",170,"2836","56672.4130"
"SOLUSDT","SOLUSDT#1686028440000",1686028440000,"19.9830","19.9950","19.9830","19.9940","3889",1686028499999,"77734.7810",157,"2606","52091.8890"
"SOLUSDT","SOLUSDT#1686028500000",1686028500000,"19.9940","19.9940","19.9770","19.9770","7790",1686028559999,"155715.3320",228,"2808","56130.1180"
"SOLUSDT","SOLUSDT#1686028560000",1686028560000,"19.9770","19.9770","19.9560","19.9560","8702",1686028619999,"173768.5840",306,"2065","41241.6960"
"SOLUSDT","SOLUSDT#1686028620000",1686028620000,"19.9550","19.9580","19.9470","19.9470","5695",1686028679999,"113633.7770",215,"2363","47151.2490"
"SOLUSDT","SOLUSDT#1686028680000",1686028680000,"19.9480","19.9560","19.9480","19.9500","4223",1686028739999,"84260.2640",152,"2432","48522.1590"
"SOLUSDT","SOLUSDT#1686028740000",1686028740000,"19.9500","19.9620","19.9500","19.9620","3176",1686028799999,"63374.9960",135,"2438","48648.4700"
"SOLUSDT","SOLUSDT#1686028800000",1686028800000,"19.9610","19.9700","19.9570","19.9580","2902",1686028859999,"57933.4740",115,"1430","28549.6550"
"SOLUSDT","SOLUSDT#1686028860000",1686028860000,"19.9580","19.9600","19.9560","19.9560","1989",1686028919999,"39695.2940",68,"578","11535.9320"
"SOLUSDT","SOLUSDT#1686028920000",1686028920000,"19.9560","19.9560","19.9350","19.9360","13258",1686028979999,"264429.9650",411,"2869","57217.0440"
"SOLUSDT","SOLUSDT#1686028980000",1686028980000,"19.9370","19.9380","19.9330","19.9330","3642",1686029039999,"72608.1300",137,"1997","39813.2900"
