"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686024060000",1686024060000,"0.001488","0.001488","0.001487","0.001488","1062042",1686024119999,"1579.530483",25,"274029","407.755152"
"HOTUSDT","HOTUSDT#1686024120000",1686024120000,"0.001488","0.001488","0.001487","0.001487","1414787",1686024179999,"2105.019157",41,"1230888","1831.561344"
"HOTUSDT","HOTUSDT#1686024180000",1686024180000,"0.001487","0.001488","0.001487","0.001487","2430791",1686024239999,"3614.634820",35,"303973","452.056454"
"HOTUSDT","HOTUSDT#1686024240000",1686024240000,"0.001486","0.001486","0.001486","0.001486","442367",1686024299999,"657.357362",7,"0","0.000000"
"HOTUSDT","HOTUSDT#1686024300000",1686024300000,"0.001487","0.001487","0.001486","0.001486","134059",1686024359999,"199.281741",5,"70067","104.189629"
"HOTUSDT","HOTUSDT#1686024360000",1686024360000,"0.001487","0.001487","0.001486","0.001486","1049843",1686024419999,"1560.995701",35,"929003","1381.427461"
"HOTUSDT","HOTUSDT#1686024420000",1686024420000,"0.001486","0.001486","0.001486","0.001486","20937",1686024479999,"31.112382",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686024480000",1686024480000,"0.001486","0.001486","0.001486","0.001486","71722",1686024539999,"106.578892",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686024540000",1686024540000,"0.001486","0.001487","0.001486","0.001487","83741",1686024599999,"124.446876",6,"7750","11.524250"
"HOTUSDT","HOTUSDT#1686024600000",1686024600000,"0.001486","0.001487","0.001486","0.001487","914697",1686024659999,"1359.247493",20,"7751","11.525737"
"HOTUSDT","HOTUSDT#1686024660000",1686024660000,"0.001486","0.001486","0.001486","0.001486","34812",1686024719999,"51.730632",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686024720000",1686024720000,"0.001486","0.001486","0.001486","0.001486","3466255",1686024779999,"5150.854930",61,"2320278","3447.933108"
"HOTUSDT","HOTUSDT#1686024780000",1686024780000,"0.001485","0.001486","0.001485","0.001485","1340108",1686024839999,"1991.306400",50,"756173","1123.673078"
"HOTUSDT","HOTUSDT#1686024840000",1686024840000,"0.001486","0.001486","0.001485","0.001485","4888754",1686024899999,"7260.056022",32,"540057","802.240977"
"HOTUSDT","HOTUSDT#1686024900000",1686024900000,"0.001484","0.001486","0.001484","0.001486","1944934",1686024959999,"2889.043295",46,"1772660","2633.283774"
"HOTUSDT","HOTUSDT#1686024960000",1686024960000,"0.001485","0.001485","0.001485","0.001485","33012",1686025019999,"49.022820",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686025020000",1686025020000,"0.001485","0.001485","0.001485","0.001485","38361",1686025079999,"56.966085",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686025080000",1686025080000,"0.001486","0.001486","0.001486","0.001486","1579333",1686025139999,"2346.888838",19,"1579333","2346.888838"
"HOTUSDT","HOTUSDT#1686025140000",1686025140000,"0.001486","0.001487","0.001486","0.001487","38820",1686025199999,"57.690409",2,"3889","5.782943"
"HOTUSDT","HOTUSDT#1686025200000",1686025200000,"0.001486","0.001487","0.001486","0.001487","1150015",1686025259999,"1709.256201",20,"333911","496.525657"
"HOTUSDT","HOTUSDT#1686025260000",1686025260000,"0.001487","0.001487","0.001486","0.001487","1899363",1686025319999,"2824.053267",29,"1599849","2378.975463"
"HOTUSDT","HOTUSDT#1686025320000",1686025320000,"0.001487","0.001487","0.001487","0.001487","34922",1686025379999,"51.929014",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686025380000",1686025380000,"0.001487","0.001488","0.001487","0.001488","1535369",1686025439999,"2284.587118",35,"1229305","1829.205840"
"HOTUSDT","HOTUSDT#1686025440000",1686025440000,"0.001488","0.001488","0.001488","0.001488","606798",1686025499999,"902.915424",14,"606798","902.915424"
"HOTUSDT","HOTUSDT#1686025500000",1686025500000,"0.001487","0.001488","0.001487","0.001488","422361",1686025559999,"628.057035",5,"6228","9.267264"
"HOTUSDT","HOTUSDT#1686025560000",1686025560000,"0.001488","0.001489","0.001488","0.001489","783351",1686025619999,"1165.659108",16,"783351","1165.659108"
"HOTUSDT","HOTUSDT#1686025620000",1686025620000,"0.001488","0.001489","0.001488","0.001489","113759",1686025679999,"169.279620",3,"6228","9.273492"
"HOTUSDT","HOTUSDT#1686025680000",1686025680000,"0.001488","0.001489","0.001488","0.001489","11600",1686025739999,"17.267028",2,"6228","9.273492"
"HOTUSDT","HOTUSDT#1686025740000",1686025740000,"0.001488","0.001490","0.001488","0.001489","1904556",1686025799999,"2835.881019",27,"1770544","2636.359072"
"HOTUSDT","HOTUSDT#1686025800000",1686025800000,"0.001489","0.001490","0.001489","0.001489","772191",1686025859999,"1149.937043",12,"144644","215.519560"
"HOTUSDT","HOTUSDT#1686025860000",1686025860000,"0.001489","0.001490","0.001489","0.001490","1976522",1686025919999,"2944.982510",29,"1941252","2892.465480"
"HOTUSDT","HOTUSDT#1686025920000",1686025920000,"0.001491","0.001492","0.001491","0.001492","2083021",1686025979999,"3106.552564",29,"2083021","3106.552564"
"HOTUSDT","HOTUSDT#1686025980000",1686025980000,"0.001492","0.001492","0.001492","0.001492","0",1686026039999,"0.000000",0,"0","0.000000"
