"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686085260000",1686085260000,"0.7660000","0.7660000","0.7647000","0.7648000","29289",1686085319999,"22420.5768000",102,"7247","5545.7852000"
"PHBUSDT","PHBUSDT#1686085320000",1686085320000,"0.7650000","0.7650000","0.7643000","0.7647000","12436",1686085379999,"9509.3759000",100,"6921","5292.1819000"
"PHBUSDT","PHBUSDT#1686085380000",1686085380000,"0.7646000","0.7653000","0.7644000","0.7653000","9817",1686085439999,"7508.3552000",81,"8100","6195.1569000"
"PHBUSDT","PHBUSDT#1686085440000",1686085440000,"0.7652000","0.7656000","0.7636000","0.7641000","27582",1686085499999,"21089.4491000",143,"7428","5682.4879000"
"PHBUSDT","PHBUSDT#1686085500000",1686085500000,"0.7643000","0.7653000","0.7639000","0.7645000","23114",1686085559999,"17671.7534000",156,"11408","8721.7950000"
"PHBUSDT","PHBUSDT#1686085560000",1686085560000,"0.7646000","0.7660000","0.7646000","0.7652000","9136",1686085619999,"6992.3393000",77,"5191","3972.3773000"
"PHBUSDT","PHBUSDT#1686085620000",1686085620000,"0.7652000","0.7658000","0.7651000","0.7656000","9802",1686085679999,"7503.3157000",60,"4952","3790.2502000"
"PHBUSDT","PHBUSDT#1686085680000",1686085680000,"0.7657000","0.7658000","0.7640000","0.7643000","8967",1686085739999,"6855.4033000",70,"5678","4339.9859000"
"PHBUSDT","PHBUSDT#1686085740000",1686085740000,"0.7643000","0.7644000","0.7630000","0.7640000","19721",1686085799999,"15061.0770000",125,"8811","6732.1524000"
"PHBUSDT","PHBUSDT#1686085800000",1686085800000,"0.7642000","0.7646000","0.7638000","0.7642000","13342",1686085859999,"10196.8753000",68,"9899","7565.1637000"
"PHBUSDT","PHBUSDT#1686085860000",1686085860000,"0.7645000","0.7655000","0.7640000","0.7648000","16524",1686085919999,"12637.0397000",82,"9219","7049.0536000"
"PHBUSDT","PHBUSDT#1686085920000",1686085920000,"0.7650000","0.7661000","0.7648000","0.7649000","15984",1686085979999,"12234.7543000",92,"9190","7033.5118000"
"PHBUSDT","PHBUSDT#1686085980000",1686085980000,"0.7649000","0.7661000","0.7647000","0.7655000","14921",1686086039999,"11419.9778000",72,"7511","5748.6423000"
"PHBUSDT","PHBUSDT#1686086040000",1686086040000,"0.7656000","0.7660000","0.7655000","0.7657000","7310",1686086099999,"5597.4907000",48,"5553","4252.0558000"
"PHBUSDT","PHBUSDT#1686086100000",1686086100000,"0.7659000","0.7659000","0.7646000","0.7651000","12772",1686086159999,"9774.7737000",82,"5635","4312.9604000"
"PHBUSDT","PHBUSDT#1686086160000",1686086160000,"0.7652000","0.7653000","0.7646000","0.7651000","12512",1686086219999,"9570.8003000",43,"8774","6711.3333000"
"PHBUSDT","PHBUSDT#1686086220000",1686086220000,"0.7649000","0.7650000","0.7637000","0.7640000","10897",1686086279999,"8329.9872000",72,"5521","4221.1105000"
"PHBUSDT","PHBUSDT#1686086280000",1686086280000,"0.7638000","0.7643000","0.7637000","0.7640000","10040",1686086339999,"7671.0146000",47,"5985","4573.1671000"
"PHBUSDT","PHBUSDT#1686086340000",1686086340000,"0.7641000","0.7649000","0.7641000","0.7647000","7312",1686086399999,"5589.6009000",38,"5188","3965.3340000"
"PHBUSDT","PHBUSDT#1686086400000",1686086400000,"0.7647000","0.7648000","0.7642000","0.7648000","11884",1686086459999,"9086.7896000",64,"10098","7721.2734000"
"PHBUSDT","PHBUSDT#1686086460000",1686086460000,"0.7649000","0.7654000","0.7646000","0.7649000","10393",1686086519999,"7951.8188000",66,"5691","4353.7410000"
"PHBUSDT","PHBUSDT#1686086520000",1686086520000,"0.7649000","0.7649000","0.7635000","0.7639000","12403",1686086579999,"9477.0130000",104,"5812","4441.2159000"
"PHBUSDT","PHBUSDT#1686086580000",1686086580000,"0.7639000","0.7645000","0.7634000","0.7641000","10181",1686086639999,"7777.7853000",68,"4198","3206.3301000"
"PHBUSDT","PHBUSDT#1686086640000",1686086640000,"0.7645000","0.7645000","0.7633000","0.7638000","10541",1686086699999,"8050.1651000",52,"3217","2456.8720000"
"PHBUSDT","PHBUSDT#1686086700000",1686086700000,"0.7638000","0.7647000","0.7637000","0.7647000","6075",1686086759999,"4642.6092000",40,"3921","2995.8048000"
"PHBUSDT","PHBUSDT#1686086760000",1686086760000,"0.7653000","0.7656000","0.7643000","0.7653000","4552",1686086819999,"3483.7185000",29,"820","627.4818000"
"PHBUSDT","PHBUSDT#1686086820000",1686086820000,"0.7652000","0.7652000","0.7641000","0.7646000","6491",1686086879999,"4962.2641000",41,"4362","3334.6079000"
"PHBUSDT","PHBUSDT#1686086880000",1686086880000,"0.7645000","0.7646000","0.7640000","0.7640000","4653",1686086939999,"3556.1081000",32,"1077","823.0787000"
"PHBUSDT","PHBUSDT#1686086940000",1686086940000,"0.7640000","0.7645000","0.7640000","0.7641000","10260",1686086999999,"7840.5193000",35,"6318","4827.2208000"
"PHBUSDT","PHBUSDT#1686087000000",1686087000000,"0.7639000","0.7662000","0.7638000","0.7661000","50184",1686087059999,"38422.5777000",174,"32666","25008.9896000"
"PHBUSDT","PHBUSDT#1686087060000",1686087060000,"0.7661000","0.7664000","0.7644000","0.7654000","50252",1686087119999,"38467.0328000",208,"22035","16869.1242000"
"PHBUSDT","PHBUSDT#1686087120000",1686087120000,"0.7653000","0.7653000","0.7641000","0.7643000","5378",1686087179999,"4112.3594000",52,"2546","1946.5491000"
"PHBUSDT","PHBUSDT#1686087180000",1686087180000,"0.7644000","0.7649000","0.7641000","0.7646000","7160",1686087239999,"5473.8904000",49,"5745","4391.8643000"
"PHBUSDT","PHBUSDT#1686087240000",1686087240000,"0.7646000","0.7654000","0.7645000","0.7652000","8206",1686087299999,"6277.6831000",60,"2658","2033.7116000"
