"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686049260000",1686049260000,"0.0421100","0.0421100","0.0419900","0.0419900","1175891",1686049319999,"49442.8019100",301,"439636","18490.0538700"
"TRUUSDT","TRUUSDT#1686049320000",1686049320000,"0.0419800","0.0419900","0.0418100","0.0418400","1993126",1686049379999,"83507.1693300",455,"585521","24543.5478900"
"TRUUSDT","TRUUSDT#1686049380000",1686049380000,"0.0418500","0.0418900","0.0415800","0.0415800","3467248",1686049439999,"144623.7456300",618,"745995","31117.6456700"
"TRUUSDT","TRUUSDT#1686049440000",1686049440000,"0.0415800","0.0416700","0.0415500","0.0416700","1849071",1686049499999,"76944.6582500",413,"991247","41261.3547700"
"TRUUSDT","TRUUSDT#1686049500000",1686049500000,"0.0416600","0.0417200","0.0416300","0.0416700","802193",1686049559999,"33438.3064000",152,"450512","18778.7838500"
"TRUUSDT","TRUUSDT#1686049560000",1686049560000,"0.0416800","0.0417700","0.0416800","0.0417300","1020164",1686049619999,"42575.1927900",249,"809425","33779.2249700"
"TRUUSDT","TRUUSDT#1686049620000",1686049620000,"0.0417300","0.0417300","0.0416500","0.0416700","749055",1686049679999,"31223.2848800",157,"322266","13431.0751900"
"TRUUSDT","TRUUSDT#1686049680000",1686049680000,"0.0416600","0.0417100","0.0416400","0.0416800","517032",1686049739999,"21548.4316200",125,"322427","13439.1762000"
"TRUUSDT","TRUUSDT#1686049740000",1686049740000,"0.0416700","0.0416800","0.0416000","0.0416300","1219545",1686049799999,"50774.3259000",212,"380295","15831.8294000"
"TRUUSDT","TRUUSDT#1686049800000",1686049800000,"0.0416300","0.0416800","0.0415900","0.0416200","740156",1686049859999,"30817.2026700",167,"351170","14624.2396400"
"TRUUSDT","TRUUSDT#1686049860000",1686049860000,"0.0416200","0.0416300","0.0414400","0.0414500","2168446",1686049919999,"90064.0889600",393,"541043","22494.6737800"
"TRUUSDT","TRUUSDT#1686049920000",1686049920000,"0.0414500","0.0415300","0.0414300","0.0415300","1540613",1686049979999,"63901.6558000",300,"738122","30624.1437800"
"TRUUSDT","TRUUSDT#1686049980000",1686049980000,"0.0415300","0.0415900","0.0415000","0.0415700","799199",1686050039999,"33200.0291000",207,"520271","21616.7934200"
"TRUUSDT","TRUUSDT#1686050040000",1686050040000,"0.0415800","0.0417400","0.0415600","0.0417100","1350385",1686050099999,"56251.7802600",320,"1152598","48014.5771200"
"TRUUSDT","TRUUSDT#1686050100000",1686050100000,"0.0417100","0.0417800","0.0416900","0.0417800","1838489",1686050159999,"76741.5532200",341,"1180228","49267.4162700"
"TRUUSDT","TRUUSDT#1686050160000",1686050160000,"0.0417800","0.0419400","0.0417600","0.0418900","1709304",1686050219999,"71568.8556300",416,"1431450","59936.2547700"
"TRUUSDT","TRUUSDT#1686050220000",1686050220000,"0.0418900","0.0419300","0.0418200","0.0418700","921863",1686050279999,"38600.4295900",204,"555037","23243.7587700"
"TRUUSDT","TRUUSDT#1686050280000",1686050280000,"0.0418700","0.0420100","0.0418000","0.0418400","2771763",1686050339999,"116211.2376600",457,"1158469","48607.5516500"
"TRUUSDT","TRUUSDT#1686050340000",1686050340000,"0.0418400","0.0418700","0.0418300","0.0418700","554862",1686050399999,"23220.8509000",118,"471506","19732.7490600"
"TRUUSDT","TRUUSDT#1686050400000",1686050400000,"0.0418600","0.0418700","0.0418200","0.0418300","485929",1686050459999,"20330.2757400",117,"265675","11115.1022900"
"TRUUSDT","TRUUSDT#1686050460000",1686050460000,"0.0418200","0.0418300","0.0418000","0.0418100","647220",1686050519999,"27056.4910100",77,"112080","4686.5737700"
"TRUUSDT","TRUUSDT#1686050520000",1686050520000,"0.0418200","0.0419300","0.0418100","0.0418300","832629",1686050579999,"34856.0412200",169,"484343","20282.3299500"
"TRUUSDT","TRUUSDT#1686050580000",1686050580000,"0.0418300","0.0418600","0.0418100","0.0418400","375644",1686050639999,"15713.9634900",110,"187364","7838.4862300"
"TRUUSDT","TRUUSDT#1686050640000",1686050640000,"0.0418500","0.0418500","0.0415900","0.0416300","2821749",1686050699999,"117778.7639800",382,"361558","15081.8984000"
"TRUUSDT","TRUUSDT#1686050700000",1686050700000,"0.0416300","0.0416400","0.0415700","0.0415800","1578900",1686050759999,"65686.3293100",237,"354183","14736.7396200"
"TRUUSDT","TRUUSDT#1686050760000",1686050760000,"0.0415900","0.0416500","0.0415300","0.0416300","482875",1686050819999,"20079.4122500",151,"227458","9463.0227300"
"TRUUSDT","TRUUSDT#1686050820000",1686050820000,"0.0416300","0.0416600","0.0416100","0.0416400","298013",1686050879999,"12408.8904700",70,"157704","6567.1644600"
"TRUUSDT","TRUUSDT#1686050880000",1686050880000,"0.0416500","0.0416600","0.0416200","0.0416200","233080",1686050939999,"9704.9613700",66,"67553","2812.9355200"
"TRUUSDT","TRUUSDT#1686050940000",1686050940000,"0.0416100","0.0416100","0.0414300","0.0414600","1373118",1686050999999,"56978.1178800",223,"147964","6139.7673300"
"TRUUSDT","TRUUSDT#1686051000000",1686051000000,"0.0414700","0.0416400","0.0414700","0.0416400","1442341",1686051059999,"59953.1347400",284,"1048006","43561.1874800"
"TRUUSDT","TRUUSDT#1686051060000",1686051060000,"0.0416400","0.0417000","0.0415800","0.0415800","901172",1686051119999,"37534.2622200",183,"226806","9450.6701100"
"TRUUSDT","TRUUSDT#1686051120000",1686051120000,"0.0415700","0.0418100","0.0415500","0.0417600","2214232",1686051179999,"92328.5179800",428,"1743990","72739.5347500"
"TRUUSDT","TRUUSDT#1686051180000",1686051180000,"0.0417500","0.0419300","0.0417500","0.0419100","1701144",1686051239999,"71176.4262800",373,"1271403","53201.6317200"
"TRUUSDT","TRUUSDT#1686051240000",1686051240000,"0.0419200","0.0419300","0.0417800","0.0417800","845992",1686051299999,"35421.9860700",230,"265866","11139.6651500"
"TRUUSDT","TRUUSDT#1686051300000",1686051300000,"0.0417800","0.0418500","0.0417600","0.0418000","1082241",1686051359999,"45234.8770700",224,"524948","21942.3184900"
"TRUUSDT","TRUUSDT#1686051360000",1686051360000,"0.0417900","0.0417900","0.0417300","0.0417400","375484",1686051419999,"15678.0113800",109,"116136","4849.3175500"
"TRUUSDT","TRUUSDT#1686051420000",1686051420000,"0.0417300","0.0417300","0.0415600","0.0416000","588200",1686051479999,"24498.7247800",176,"132377","5513.5351900"
"TRUUSDT","TRUUSDT#1686051480000",1686051480000,"0.0416000","0.0416800","0.0415700","0.0416500","758747",1686051539999,"31574.7312800",177,"404450","16832.0972700"
"TRUUSDT","TRUUSDT#1686051540000",1686051540000,"0.0416500","0.0416600","0.0416000","0.0416200","406577",1686051599999,"16925.9674900",108,"153376","6386.6471100"
"TRUUSDT","TRUUSDT#1686051600000",1686051600000,"0.0416300","0.0418000","0.0416200","0.0417500","1586447",1686051659999,"66215.3708300",307,"968635","40428.3985600"
"TRUUSDT","TRUUSDT#1686051660000",1686051660000,"0.0417700","0.0417700","0.0417000","0.0417000","422366",1686051719999,"17631.5722900",116,"123508","5157.2438000"
"TRUUSDT","TRUUSDT#1686051720000",1686051720000,"0.0417000","0.0417100","0.0416500","0.0416500","361090",1686051779999,"15053.5234700",85,"149511","6232.5957600"
