"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686031260000",1686031260000,"52.350000","52.350000","52.270000","52.270000","209.77",1686031319999,"10971.37830000",131,"110.98","5803.00840000"
"GMXUSDT","GMXUSDT#1686031320000",1686031320000,"52.280000","52.290000","52.250000","52.260000","138.21",1686031379999,"7223.91250000",66,"32.40","1693.74810000"
"GMXUSDT","GMXUSDT#1686031380000",1686031380000,"52.260000","52.260000","52.230000","52.240000","81.51",1686031439999,"4258.55660000",102,"59.96","3132.91710000"
"GMXUSDT","GMXUSDT#1686031440000",1686031440000,"52.240000","52.260000","52.240000","52.250000","78.05",1686031499999,"4077.92230000",63,"69.89","3651.56230000"
"GMXUSDT","GMXUSDT#1686031500000",1686031500000,"52.250000","52.330000","52.230000","52.330000","373.90",1686031559999,"19543.37100000",148,"267.40","13978.69790000"
"GMXUSDT","GMXUSDT#1686031560000",1686031560000,"52.330000","52.330000","52.230000","52.250000","452.44",1686031619999,"23653.22940000",140,"77.02","4024.62470000"
"GMXUSDT","GMXUSDT#1686031620000",1686031620000,"52.250000","52.250000","52.230000","52.250000","19.94",1686031679999,"1041.61820000",17,"7.60","397.10000000"
"GMXUSDT","GMXUSDT#1686031680000",1686031680000,"52.240000","52.250000","52.240000","52.240000","43.85",1686031739999,"2290.78830000",26,"15.26","797.24670000"
"GMXUSDT","GMXUSDT#1686031740000",1686031740000,"52.240000","52.260000","52.170000","52.200000","546.40",1686031799999,"28527.62130000",191,"128.35","6704.49280000"
"GMXUSDT","GMXUSDT#1686031800000",1686031800000,"52.200000","52.240000","52.200000","52.240000","79.10",1686031859999,"4130.04860000",69,"79.10","4130.04860000"
"GMXUSDT","GMXUSDT#1686031860000",1686031860000,"52.240000","52.250000","52.230000","52.240000","100.16",1686031919999,"5232.80490000",42,"56.43","2948.10400000"
"GMXUSDT","GMXUSDT#1686031920000",1686031920000,"52.240000","52.240000","52.230000","52.230000","8.47",1686031979999,"442.47180000",21,"8.37","437.24880000"
"GMXUSDT","GMXUSDT#1686031980000",1686031980000,"52.230000","52.230000","52.190000","52.200000","160.02",1686032039999,"8354.48800000",111,"53.21","2777.97970000"
"GMXUSDT","GMXUSDT#1686032040000",1686032040000,"52.200000","52.270000","52.200000","52.250000","310.28",1686032099999,"16210.28770000",99,"271.66","14192.46210000"
"GMXUSDT","GMXUSDT#1686032100000",1686032100000,"52.250000","52.340000","52.250000","52.340000","282.22",1686032159999,"14761.76230000",136,"246.85","12911.29300000"
"GMXUSDT","GMXUSDT#1686032160000",1686032160000,"52.330000","52.330000","52.310000","52.320000","55.77",1686032219999,"2917.88210000",37,"25.81","1350.17670000"
"GMXUSDT","GMXUSDT#1686032220000",1686032220000,"52.310000","52.320000","52.300000","52.310000","53.59",1686032279999,"2803.56710000",42,"47.74","2497.58070000"
"GMXUSDT","GMXUSDT#1686032280000",1686032280000,"52.300000","52.330000","52.300000","52.330000","38.60",1686032339999,"2019.31190000",41,"32.52","1701.30330000"
"GMXUSDT","GMXUSDT#1686032340000",1686032340000,"52.320000","52.320000","52.310000","52.310000","2.77",1686032399999,"144.91990000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686032400000",1686032400000,"52.320000","52.400000","52.320000","52.390000","250.17",1686032459999,"13098.46190000",116,"212.30","11114.94700000"
"GMXUSDT","GMXUSDT#1686032460000",1686032460000,"52.390000","52.410000","52.390000","52.400000","74.99",1686032519999,"3929.49390000",52,"44.16","2314.08960000"
"GMXUSDT","GMXUSDT#1686032520000",1686032520000,"52.410000","52.410000","52.370000","52.390000","238.16",1686032579999,"12476.41610000",61,"44.39","2326.47990000"
"GMXUSDT","GMXUSDT#1686032580000",1686032580000,"52.380000","52.390000","52.380000","52.390000","20.56",1686032639999,"1077.05950000",21,"17.42","912.58630000"
"GMXUSDT","GMXUSDT#1686032640000",1686032640000,"52.390000","52.390000","52.340000","52.350000","62.16",1686032699999,"3255.15480000",33,"18.11","948.22380000"
"GMXUSDT","GMXUSDT#1686032700000",1686032700000,"52.350000","52.370000","52.350000","52.370000","47.24",1686032759999,"2473.64920000",37,"46.85","2453.23010000"
"GMXUSDT","GMXUSDT#1686032760000",1686032760000,"52.370000","52.370000","52.280000","52.280000","196.86",1686032819999,"10301.29000000",53,"0.12","6.28440000"
"GMXUSDT","GMXUSDT#1686032820000",1686032820000,"52.290000","52.290000","52.270000","52.270000","16.84",1686032879999,"880.41000000",19,"11.14","582.45080000"
"GMXUSDT","GMXUSDT#1686032880000",1686032880000,"52.280000","52.290000","52.280000","52.290000","15.07",1686032939999,"787.90930000",16,"14.15","739.81170000"
"GMXUSDT","GMXUSDT#1686032940000",1686032940000,"52.280000","52.280000","52.270000","52.280000","31.95",1686032999999,"1670.14420000",22,"2.93","153.18040000"
"GMXUSDT","GMXUSDT#1686033000000",1686033000000,"52.270000","52.370000","52.270000","52.360000","302.78",1686033059999,"15843.14370000",87,"283.70","14844.49790000"
"GMXUSDT","GMXUSDT#1686033060000",1686033060000,"52.350000","52.350000","52.330000","52.330000","133.81",1686033119999,"7003.45560000",38,"8.95","468.40430000"
"GMXUSDT","GMXUSDT#1686033120000",1686033120000,"52.340000","52.340000","52.330000","52.330000","17.12",1686033179999,"896.02290000",36,"13.33","697.69220000"
"GMXUSDT","GMXUSDT#1686033180000",1686033180000,"52.330000","52.340000","52.330000","52.340000","40.46",1686033239999,"2117.61760000",44,"21.60","1130.54400000"
"GMXUSDT","GMXUSDT#1686033240000",1686033240000,"52.340000","52.350000","52.330000","52.340000","48.68",1686033299999,"2548.08320000",61,"43.93","2299.49070000"
"GMXUSDT","GMXUSDT#1686033300000",1686033300000,"52.340000","52.350000","52.330000","52.350000","53.28",1686033359999,"2788.48550000",42,"22.31","1167.78390000"
"GMXUSDT","GMXUSDT#1686033360000",1686033360000,"52.350000","52.360000","52.330000","52.330000","37.60",1686033419999,"1968.50510000",36,"16.20","848.16870000"
"GMXUSDT","GMXUSDT#1686033420000",1686033420000,"52.340000","52.340000","52.310000","52.340000","89.11",1686033479999,"4663.28350000",40,"66.93","3502.72590000"
"GMXUSDT","GMXUSDT#1686033480000",1686033480000,"52.340000","52.340000","52.310000","52.330000","59.40",1686033539999,"3108.49770000",45,"11.40","596.44910000"
"GMXUSDT","GMXUSDT#1686033540000",1686033540000,"52.330000","52.340000","52.320000","52.320000","131.56",1686033599999,"6884.69640000",54,"16.91","885.06940000"
"GMXUSDT","GMXUSDT#1686033600000",1686033600000,"52.330000","52.340000","52.330000","52.340000","37.92",1686033659999,"1984.51960000",43,"34.78","1820.20340000"
"GMXUSDT","GMXUSDT#1686033660000",1686033660000,"52.340000","52.350000","52.330000","52.350000","52.09",1686033719999,"2726.58900000",37,"32.72","1712.77330000"
"GMXUSDT","GMXUSDT#1686033720000",1686033720000,"52.350000","52.390000","52.340000","52.390000","142.89",1686033779999,"7482.92220000",45,"131.57","6890.17940000"
