"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686078060000",1686078060000,"0.08343","0.08343","0.08335","0.08339","632008",1686078119999,"52704.53802",262,"192094","16017.63234"
"RENUSDT","RENUSDT#1686078120000",1686078120000,"0.08339","0.08343","0.08331","0.08331","478310",1686078179999,"39873.50353",190,"93586","7805.03187"
"RENUSDT","RENUSDT#1686078180000",1686078180000,"0.08332","0.08361","0.08327","0.08356","1190362",1686078239999,"99274.57372",418,"791935","66058.15113"
"RENUSDT","RENUSDT#1686078240000",1686078240000,"0.08356","0.08357","0.08340","0.08346","899947",1686078299999,"75131.89046",286,"206119","17202.47631"
"RENUSDT","RENUSDT#1686078300000",1686078300000,"0.08346","0.08362","0.08336","0.08336","818071",1686078359999,"68327.28725",310,"560504","46819.72161"
"RENUSDT","RENUSDT#1686078360000",1686078360000,"0.08336","0.08347","0.08333","0.08345","545505",1686078419999,"45500.08828",209,"197241","16453.20792"
"RENUSDT","RENUSDT#1686078420000",1686078420000,"0.08346","0.08352","0.08332","0.08333","663794",1686078479999,"55377.98596",311,"264889","22106.20259"
"RENUSDT","RENUSDT#1686078480000",1686078480000,"0.08333","0.08341","0.08320","0.08324","596996",1686078539999,"49735.34387",213,"121310","10107.85995"
"RENUSDT","RENUSDT#1686078540000",1686078540000,"0.08324","0.08327","0.08319","0.08324","256834",1686078599999,"21375.29458",178,"125423","10440.02926"
"RENUSDT","RENUSDT#1686078600000",1686078600000,"0.08324","0.08337","0.08322","0.08325","666816",1686078659999,"55528.11241",334,"319355","26596.68490"
"RENUSDT","RENUSDT#1686078660000",1686078660000,"0.08325","0.08325","0.08309","0.08311","1194808",1686078719999,"99350.76222",344,"219416","18243.92925"
"RENUSDT","RENUSDT#1686078720000",1686078720000,"0.08311","0.08319","0.08304","0.08318","1046987",1686078779999,"87007.62000",400,"545843","45364.76202"
"RENUSDT","RENUSDT#1686078780000",1686078780000,"0.08318","0.08335","0.08318","0.08332","563856",1686078839999,"46954.16066",285,"249288","20757.53769"
"RENUSDT","RENUSDT#1686078840000",1686078840000,"0.08332","0.08333","0.08325","0.08331","198893",1686078899999,"16563.62337",127,"53871","4486.26183"
"RENUSDT","RENUSDT#1686078900000",1686078900000,"0.08331","0.08340","0.08323","0.08323","822549",1686078959999,"68530.09980",281,"378071","31505.70976"
"RENUSDT","RENUSDT#1686078960000",1686078960000,"0.08324","0.08324","0.08315","0.08315","260107",1686079019999,"21643.45663",151,"124725","10380.09357"
"RENUSDT","RENUSDT#1686079020000",1686079020000,"0.08315","0.08315","0.08305","0.08308","356763",1686079079999,"29642.12815",203,"173858","14444.94500"
"RENUSDT","RENUSDT#1686079080000",1686079080000,"0.08308","0.08315","0.08302","0.08303","704462",1686079139999,"58531.12337",227,"348803","28980.71483"
"RENUSDT","RENUSDT#1686079140000",1686079140000,"0.08303","0.08304","0.08270","0.08278","3632479",1686079199999,"300884.09119",1105,"885965","73362.14902"
"RENUSDT","RENUSDT#1686079200000",1686079200000,"0.08279","0.08292","0.08278","0.08287","928464",1686079259999,"76931.19171",322,"461586","38246.54407"
"RENUSDT","RENUSDT#1686079260000",1686079260000,"0.08288","0.08295","0.08287","0.08287","444316",1686079319999,"36834.22025",231,"251488","20849.88320"
"RENUSDT","RENUSDT#1686079320000",1686079320000,"0.08289","0.08289","0.08280","0.08282","312431",1686079379999,"25878.92918",147,"134971","11179.47905"
"RENUSDT","RENUSDT#1686079380000",1686079380000,"0.08281","0.08295","0.08281","0.08295","933597",1686079439999,"77395.75275",379,"483358","40070.99682"
"RENUSDT","RENUSDT#1686079440000",1686079440000,"0.08296","0.08327","0.08295","0.08302","1839157",1686079499999,"152896.31000",791,"1123873","93424.85220"
"RENUSDT","RENUSDT#1686079500000",1686079500000,"0.08303","0.08318","0.08297","0.08314","963741",1686079559999,"80080.19154",432,"558838","46436.65141"
"RENUSDT","RENUSDT#1686079560000",1686079560000,"0.08313","0.08313","0.08298","0.08300","719093",1686079619999,"59716.80592",296,"231052","19187.36218"
"RENUSDT","RENUSDT#1686079620000",1686079620000,"0.08297","0.08309","0.08296","0.08302","531200",1686079679999,"44101.63569",253,"321839","26719.42400"
"RENUSDT","RENUSDT#1686079680000",1686079680000,"0.08302","0.08329","0.08302","0.08323","715591",1686079739999,"59498.25560",316,"495787","41219.15584"
"RENUSDT","RENUSDT#1686079740000",1686079740000,"0.08323","0.08327","0.08304","0.08308","889806",1686079799999,"73979.74083",364,"298400","24814.23962"
"RENUSDT","RENUSDT#1686079800000",1686079800000,"0.08308","0.08324","0.08303","0.08320","789038",1686079859999,"65584.71427",312,"579089","48132.00553"
"RENUSDT","RENUSDT#1686079860000",1686079860000,"0.08322","0.08342","0.08322","0.08341","517403",1686079919999,"43114.76738",320,"417375","34777.99934"
"RENUSDT","RENUSDT#1686079920000",1686079920000,"0.08342","0.08347","0.08339","0.08346","582780",1686079979999,"48626.46887",299,"323741","27015.95838"
"RENUSDT","RENUSDT#1686079980000",1686079980000,"0.08346","0.08348","0.08321","0.08334","726625",1686080039999,"60571.18861",301,"291612","24311.92955"
"RENUSDT","RENUSDT#1686080040000",1686080040000,"0.08334","0.08336","0.08326","0.08326","260885",1686080099999,"21740.06449",186,"121018","10085.51707"
"RENUSDT","RENUSDT#1686080100000",1686080100000,"0.08326","0.08348","0.08326","0.08346","560161",1686080159999,"46720.31555",266,"389361","32470.10776"
"RENUSDT","RENUSDT#1686080160000",1686080160000,"0.08345","0.08346","0.08333","0.08335","355077",1686080219999,"29614.84296",168,"114778","9576.70744"
"RENUSDT","RENUSDT#1686080220000",1686080220000,"0.08334","0.08338","0.08315","0.08315","439261",1686080279999,"36575.02185",224,"52660","4386.23178"
"RENUSDT","RENUSDT#1686080280000",1686080280000,"0.08316","0.08362","0.08316","0.08362","1839683",1686080339999,"153448.96884",654,"1377211","114830.26304"
"RENUSDT","RENUSDT#1686080340000",1686080340000,"0.08361","0.08390","0.08358","0.08389","2457591",1686080399999,"205784.85375",846,"1542732","129190.25532"
"RENUSDT","RENUSDT#1686080400000",1686080400000,"0.08387","0.08413","0.08371","0.08412","2640738",1686080459999,"221613.83890",848,"1363567","114456.95673"
"RENUSDT","RENUSDT#1686080460000",1686080460000,"0.08413","0.08416","0.08391","0.08410","1662870",1686080519999,"139746.52867",582,"598976","50334.71573"
"RENUSDT","RENUSDT#1686080520000",1686080520000,"0.08409","0.08430","0.08405","0.08428","959086",1686080579999,"80770.21315",408,"482806","40660.27036"
"RENUSDT","RENUSDT#1686080580000",1686080580000,"0.08425","0.08432","0.08402","0.08409","1616727",1686080639999,"136089.73763",594,"459333","38685.86093"
"RENUSDT","RENUSDT#1686080640000",1686080640000,"0.08410","0.08429","0.08404","0.08411","1398078",1686080699999,"117682.72480",470,"664463","55931.76325"
"RENUSDT","RENUSDT#1686080700000",1686080700000,"0.08408","0.08458","0.08407","0.08440","2075232",1686080759999,"175097.35245",701,"1253115","105728.56888"
"RENUSDT","RENUSDT#1686080760000",1686080760000,"0.08441","0.08464","0.08419","0.08429","2506805",1686080819999,"211653.95149",902,"1039572","87810.64756"
"RENUSDT","RENUSDT#1686080820000",1686080820000,"0.08429","0.08457","0.08423","0.08456","1121551",1686080879999,"94629.65701",492,"715213","60365.52169"
"RENUSDT","RENUSDT#1686080880000",1686080880000,"0.08457","0.08462","0.08447","0.08457","619664",1686080939999,"52389.68863",309,"347294","29363.18067"
"RENUSDT","RENUSDT#1686080940000",1686080940000,"0.08458","0.08461","0.08447","0.08450","1053903",1686080999999,"89088.11570",417,"489057","41349.44860"
"RENUSDT","RENUSDT#1686081000000",1686081000000,"0.08449","0.08500","0.08442","0.08488","4670487",1686081059999,"395833.25672",1225,"3368958","285593.11511"
"RENUSDT","RENUSDT#1686081060000",1686081060000,"0.08489","0.08499","0.08475","0.08489","4316202",1686081119999,"366379.66583",1353,"2199376","186711.30263"
"RENUSDT","RENUSDT#1686081120000",1686081120000,"0.08488","0.08566","0.08486","0.08531","6381202",1686081179999,"543972.74119",1948,"3949352","336628.69596"
"RENUSDT","RENUSDT#1686081180000",1686081180000,"0.08530","0.08542","0.08514","0.08522","3175902",1686081239999,"270791.28168",1088,"1327462","113209.31591"
"RENUSDT","RENUSDT#1686081240000",1686081240000,"0.08522","0.08524","0.08501","0.08522","1725694",1686081299999,"146883.77328",685,"731099","62241.15886"
"RENUSDT","RENUSDT#1686081300000",1686081300000,"0.08524","0.08558","0.08515","0.08527","2739178",1686081359999,"233917.66416",1006,"1328840","113492.11727"
"RENUSDT","RENUSDT#1686081360000",1686081360000,"0.08526","0.08541","0.08522","0.08540","1425776",1686081419999,"121631.17710",652,"783467","66844.77208"
"RENUSDT","RENUSDT#1686081420000",1686081420000,"0.08539","0.08541","0.08501","0.08503","2163425",1686081479999,"184278.93614",909,"821749","69997.08450"
"RENUSDT","RENUSDT#1686081480000",1686081480000,"0.08502","0.08504","0.08456","0.08466","4481467",1686081539999,"379849.72975",1670,"1569034","132973.32622"
"RENUSDT","RENUSDT#1686081540000",1686081540000,"0.08466","0.08499","0.08465","0.08471","2279113",1686081599999,"193360.48454",859,"1209750","102653.80642"
"RENUSDT","RENUSDT#1686081600000",1686081600000,"0.08472","0.08490","0.08463","0.08468","2508020",1686081659999,"212527.29550",854,"1162313","98508.82999"
