"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686049260000",1686049260000,"0.0880200","0.0880900","0.0880200","0.0880700","552221",1686049319999,"48633.1827600",265,"282497","24878.5668900"
"1000LUNCUSDT","1000LUNCUSDT#1686049320000",1686049320000,"0.0880700","0.0881400","0.0880400","0.0880500","821536",1686049379999,"72374.3472800",296,"629833","55486.1345000"
"1000LUNCUSDT","1000LUNCUSDT#1686049380000",1686049380000,"0.0880500","0.0882700","0.0880200","0.0881100","2042688",1686049439999,"180099.2082200",769,"1125111","99173.5029400"
"1000LUNCUSDT","1000LUNCUSDT#1686049440000",1686049440000,"0.0881100","0.0881900","0.0881000","0.0881800","447284",1686049499999,"39427.6197500",214,"231870","20437.9098500"
"1000LUNCUSDT","1000LUNCUSDT#1686049500000",1686049500000,"0.0881800","0.0883800","0.0881800","0.0883600","1708343",1686049559999,"150803.1348200",546,"1182591","104403.5261600"
"1000LUNCUSDT","1000LUNCUSDT#1686049560000",1686049560000,"0.0883600","0.0883900","0.0883000","0.0883400","1351292",1686049619999,"119392.4507100",484,"513711","45389.6227200"
"1000LUNCUSDT","1000LUNCUSDT#1686049620000",1686049620000,"0.0883400","0.0884000","0.0883100","0.0883100","987642",1686049679999,"87276.6082500",355,"587213","51897.8925400"
"1000LUNCUSDT","1000LUNCUSDT#1686049680000",1686049680000,"0.0883100","0.0883300","0.0882300","0.0882400","1265889",1686049739999,"111741.0402600",441,"294266","25976.9124600"
"1000LUNCUSDT","1000LUNCUSDT#1686049740000",1686049740000,"0.0882500","0.0883900","0.0882400","0.0883800","887415",1686049799999,"78394.5470700",299,"642654","56772.3515300"
"1000LUNCUSDT","1000LUNCUSDT#1686049800000",1686049800000,"0.0883800","0.0884000","0.0881100","0.0881200","1761135",1686049859999,"155428.7273600",475,"349352","30841.7176400"
"1000LUNCUSDT","1000LUNCUSDT#1686049860000",1686049860000,"0.0881200","0.0882000","0.0880400","0.0881100","1166554",1686049919999,"102771.0085900",379,"569845","50196.6305900"
"1000LUNCUSDT","1000LUNCUSDT#1686049920000",1686049920000,"0.0881100","0.0881100","0.0880100","0.0880100","565441",1686049979999,"49786.6228600",243,"239538","21093.9852300"
"1000LUNCUSDT","1000LUNCUSDT#1686049980000",1686049980000,"0.0880100","0.0880800","0.0880100","0.0880600","290040",1686050039999,"25534.8895000",175,"183247","16133.1387000"
"1000LUNCUSDT","1000LUNCUSDT#1686050040000",1686050040000,"0.0880700","0.0883500","0.0880700","0.0883300","1923510",1686050099999,"169721.9029300",797,"1044078","92127.7450300"
"1000LUNCUSDT","1000LUNCUSDT#1686050100000",1686050100000,"0.0883400","0.0884000","0.0883100","0.0883400","915589",1686050159999,"80903.6814600",363,"658028","58147.8441800"
"1000LUNCUSDT","1000LUNCUSDT#1686050160000",1686050160000,"0.0883300","0.0884200","0.0883200","0.0884100","820911",1686050219999,"72549.9389400",300,"472597","41766.2994000"
"1000LUNCUSDT","1000LUNCUSDT#1686050220000",1686050220000,"0.0884000","0.0884300","0.0883500","0.0883700","947490",1686050279999,"83752.2672700",359,"336594","29753.5659100"
"1000LUNCUSDT","1000LUNCUSDT#1686050280000",1686050280000,"0.0883700","0.0883700","0.0882100","0.0882100","1753333",1686050339999,"154791.4321400",528,"437028","38581.0279300"
"1000LUNCUSDT","1000LUNCUSDT#1686050340000",1686050340000,"0.0882100","0.0882200","0.0880900","0.0881100","1096207",1686050399999,"96622.5818800",375,"297037","26181.5729700"
"1000LUNCUSDT","1000LUNCUSDT#1686050400000",1686050400000,"0.0881200","0.0881800","0.0880600","0.0881100","897706",1686050459999,"79095.9172700",400,"421576","37147.6185800"
"1000LUNCUSDT","1000LUNCUSDT#1686050460000",1686050460000,"0.0881100","0.0881100","0.0880000","0.0880800","1086963",1686050519999,"95728.3649800",336,"708220","62377.6489100"
"1000LUNCUSDT","1000LUNCUSDT#1686050520000",1686050520000,"0.0880900","0.0881000","0.0880300","0.0880400","1230408",1686050579999,"108346.0343200",257,"407910","35924.0537100"
"1000LUNCUSDT","1000LUNCUSDT#1686050580000",1686050580000,"0.0880500","0.0880500","0.0878000","0.0878400","2095914",1686050639999,"184273.3246800",639,"446988","39291.5347200"
"1000LUNCUSDT","1000LUNCUSDT#1686050640000",1686050640000,"0.0878400","0.0879800","0.0877700","0.0879700","1548908",1686050699999,"136079.6476200",427,"1074123","94377.6399000"
"1000LUNCUSDT","1000LUNCUSDT#1686050700000",1686050700000,"0.0879600","0.0880300","0.0879100","0.0879100","595660",1686050759999,"52403.1112000",210,"342453","30131.3197700"
"1000LUNCUSDT","1000LUNCUSDT#1686050760000",1686050760000,"0.0879100","0.0879500","0.0878000","0.0879100","1221333",1686050819999,"107332.6021400",406,"697915","61336.9888800"
"1000LUNCUSDT","1000LUNCUSDT#1686050820000",1686050820000,"0.0879200","0.0880500","0.0879000","0.0880400","1141003",1686050879999,"100368.4918200",319,"767253","67498.6317300"
"1000LUNCUSDT","1000LUNCUSDT#1686050880000",1686050880000,"0.0880500","0.0881100","0.0880000","0.0880500","785536",1686050939999,"69174.8873100",254,"397143","34974.0520500"
"1000LUNCUSDT","1000LUNCUSDT#1686050940000",1686050940000,"0.0880400","0.0880400","0.0879300","0.0879700","1085095",1686050999999,"95463.9465600",336,"488131","42944.0345900"
"1000LUNCUSDT","1000LUNCUSDT#1686051000000",1686051000000,"0.0879600","0.0880900","0.0879400","0.0880900","1350235",1686051059999,"118875.3732300",398,"693052","61016.9244800"
"1000LUNCUSDT","1000LUNCUSDT#1686051060000",1686051060000,"0.0880900","0.0881700","0.0880700","0.0880700","1799013",1686051119999,"158534.3269200",482,"798096","70325.8874500"
