"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686034860000",1686034860000,"4.7210","4.7210","4.7190","4.7190","2479",1686034919999,"11701.7780",80,"151","712.7200"
"UNIUSDT","UNIUSDT#1686034920000",1686034920000,"4.7200","4.7200","4.7190","4.7200","737",1686034979999,"3478.4520",41,"437","2062.6400"
"UNIUSDT","UNIUSDT#1686034980000",1686034980000,"4.7200","4.7200","4.7180","4.7190","1201",1686035039999,"5667.6210",49,"308","1453.5210"
"UNIUSDT","UNIUSDT#1686035040000",1686035040000,"4.7190","4.7200","4.7190","4.7200","242",1686035099999,"1142.1020",20,"104","490.8800"
"UNIUSDT","UNIUSDT#1686035100000",1686035100000,"4.7200","4.7250","4.7200","4.7250","3074",1686035159999,"14517.8990",66,"2784","13148.1470"
"UNIUSDT","UNIUSDT#1686035160000",1686035160000,"4.7250","4.7260","4.7240","4.7250","2238",1686035219999,"10574.8660",42,"1598","7550.8870"
"UNIUSDT","UNIUSDT#1686035220000",1686035220000,"4.7260","4.7280","4.7260","4.7260","4205",1686035279999,"19874.1320",61,"2374","11220.7420"
"UNIUSDT","UNIUSDT#1686035280000",1686035280000,"4.7260","4.7270","4.7250","4.7270","1185",1686035339999,"5600.3510",22,"1171","5534.2010"
"UNIUSDT","UNIUSDT#1686035340000",1686035340000,"4.7260","4.7280","4.7260","4.7270","2028",1686035399999,"9586.2020",36,"1424","6731.3680"
"UNIUSDT","UNIUSDT#1686035400000",1686035400000,"4.7270","4.7280","4.7260","4.7260","3123",1686035459999,"14760.9100",57,"1020","4821.8140"
"UNIUSDT","UNIUSDT#1686035460000",1686035460000,"4.7250","4.7250","4.7230","4.7240","976",1686035519999,"4611.3540",15,"156","737.0440"
"UNIUSDT","UNIUSDT#1686035520000",1686035520000,"4.7230","4.7240","4.7200","4.7200","1795",1686035579999,"8475.6980",28,"229","1081.4750"
"UNIUSDT","UNIUSDT#1686035580000",1686035580000,"4.7210","4.7210","4.7200","4.7200","390",1686035639999,"1841.1050",20,"305","1439.9050"
"UNIUSDT","UNIUSDT#1686035640000",1686035640000,"4.7200","4.7220","4.7190","4.7220","2126",1686035699999,"10034.9570",59,"2093","9879.2260"
