"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686052860000",1686052860000,"1.0756","1.0783","1.0756","1.0779","184204.0",1686052919999,"198437.07740",883,"148398.5","159864.33821"
"KAVAUSDT","KAVAUSDT#1686052920000",1686052920000,"1.0779","1.0868","1.0778","1.0843","761331.4",1686052979999,"824464.21051",2893,"534819.2","579093.93426"
"KAVAUSDT","KAVAUSDT#1686052980000",1686052980000,"1.0842","1.0881","1.0824","1.0862","482761.2",1686053039999,"524020.17150",2202,"290256.4","315132.30960"
"KAVAUSDT","KAVAUSDT#1686053040000",1686053040000,"1.0863","1.0865","1.0840","1.0863","331847.5",1686053099999,"360191.35178",1575,"176534.6","191633.61269"
"KAVAUSDT","KAVAUSDT#1686053100000",1686053100000,"1.0863","1.0910","1.0859","1.0871","583931.2",1686053159999,"635720.88105",2172,"331239.3","360645.31762"
"KAVAUSDT","KAVAUSDT#1686053160000",1686053160000,"1.0872","1.0877","1.0853","1.0859","215131.8",1686053219999,"233728.13592",881,"87590.7","95172.73590"
"KAVAUSDT","KAVAUSDT#1686053220000",1686053220000,"1.0859","1.0868","1.0840","1.0842","195590.8",1686053279999,"212278.56737",915,"71509.5","77635.53326"
"KAVAUSDT","KAVAUSDT#1686053280000",1686053280000,"1.0842","1.0864","1.0838","1.0855","129017.1",1686053339999,"140035.25656",680,"90395.3","98113.50079"
"KAVAUSDT","KAVAUSDT#1686053340000",1686053340000,"1.0855","1.0864","1.0845","1.0845","55751.0",1686053399999,"60506.99359",416,"26297.1","28546.32543"
"KAVAUSDT","KAVAUSDT#1686053400000",1686053400000,"1.0846","1.0848","1.0711","1.0736","1016348.2",1686053459999,"1094045.39504",3884,"333229.0","358689.84554"
"KAVAUSDT","KAVAUSDT#1686053460000",1686053460000,"1.0735","1.0739","1.0654","1.0655","1195089.5",1686053519999,"1276880.78499",4610,"389712.4","416421.17879"
"KAVAUSDT","KAVAUSDT#1686053520000",1686053520000,"1.0654","1.0713","1.0653","1.0712","634875.2",1686053579999,"678380.50983",2352,"345247.8","369016.34990"
"KAVAUSDT","KAVAUSDT#1686053580000",1686053580000,"1.0712","1.0725","1.0603","1.0604","905952.2",1686053639999,"966100.55637",3032,"252323.2","269116.26343"
"KAVAUSDT","KAVAUSDT#1686053640000",1686053640000,"1.0607","1.0634","1.0551","1.0622","1308201.0",1686053699999,"1385210.33680",4933,"596771.3","632220.35168"
"KAVAUSDT","KAVAUSDT#1686053700000",1686053700000,"1.0616","1.0718","1.0613","1.0708","921567.4",1686053759999,"982901.88969",3691,"498693.6","532113.47870"
"KAVAUSDT","KAVAUSDT#1686053760000",1686053760000,"1.0707","1.0712","1.0683","1.0699","415573.5",1686053819999,"444553.22768",1581,"204198.9","218421.19499"
"KAVAUSDT","KAVAUSDT#1686053820000",1686053820000,"1.0700","1.0768","1.0696","1.0748","589222.8",1686053879999,"632602.05953",2614,"323218.2","347086.88671"
"KAVAUSDT","KAVAUSDT#1686053880000",1686053880000,"1.0748","1.0870","1.0735","1.0782","1180041.5",1686053939999,"1273991.53442",5103,"669854.9","723793.97855"
"KAVAUSDT","KAVAUSDT#1686053940000",1686053940000,"1.0783","1.0799","1.0754","1.0778","298158.7",1686053999999,"321243.29086",1481,"130418.2","140547.74568"
"KAVAUSDT","KAVAUSDT#1686054000000",1686054000000,"1.0778","1.0807","1.0763","1.0776","380581.3",1686054059999,"410420.57811",1638,"180675.9","194886.65497"
"KAVAUSDT","KAVAUSDT#1686054060000",1686054060000,"1.0776","1.0776","1.0741","1.0755","435888.9",1686054119999,"468768.28273",1973,"224384.2","241356.02067"
"KAVAUSDT","KAVAUSDT#1686054120000",1686054120000,"1.0752","1.0772","1.0711","1.0720","257965.9",1686054179999,"277018.30837",1296,"86943.8","93408.07767"
"KAVAUSDT","KAVAUSDT#1686054180000",1686054180000,"1.0717","1.0726","1.0706","1.0707","169568.9",1686054239999,"181710.56705",976,"81893.0","87766.90073"
"KAVAUSDT","KAVAUSDT#1686054240000",1686054240000,"1.0707","1.0725","1.0701","1.0716","226219.4",1686054299999,"242342.71784",1161,"109029.2","116830.95120"
"KAVAUSDT","KAVAUSDT#1686054300000",1686054300000,"1.0720","1.0768","1.0695","1.0754","380979.1",1686054359999,"408965.16434",1674,"211813.8","227458.98236"
"KAVAUSDT","KAVAUSDT#1686054360000",1686054360000,"1.0754","1.0757","1.0728","1.0732","130817.2",1686054419999,"140508.04442",769,"65453.4","70305.77631"
"KAVAUSDT","KAVAUSDT#1686054420000",1686054420000,"1.0733","1.0745","1.0713","1.0723","99085.5",1686054479999,"106310.40031",590,"52944.6","56807.65626"
"KAVAUSDT","KAVAUSDT#1686054480000",1686054480000,"1.0723","1.0735","1.0696","1.0696","193933.1",1686054539999,"207848.10107",1024,"77224.6","82785.10601"
"KAVAUSDT","KAVAUSDT#1686054540000",1686054540000,"1.0697","1.0709","1.0663","1.0677","284225.3",1686054599999,"303682.38174",1472,"95025.9","101552.66655"
