"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686027660000",1686027660000,"474.47000","474.54000","474.21000","474.54000","2.81",1686027719999,"1333.2238000",15,"0.58","275.2188000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686027720000",1686027720000,"474.53000","474.59000","474.43000","474.43000","2.10",1686027779999,"996.4442000",21,"0.36","170.8446000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686027780000",1686027780000,"474.43000","474.58000","474.27000","474.42000","2.08",1686027839999,"986.9877000",17,"0.56","265.6711000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686027840000",1686027840000,"474.55000","474.55000","474.44000","474.44000","0.24",1686027899999,"113.8689000",2,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686027900000",1686027900000,"474.40000","474.49000","474.16000","474.22000","3.30",1686027959999,"1565.2251000",29,"1.29","611.9210000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686027960000",1686027960000,"474.13000","474.13000","473.88000","473.88000","1.74",1686028019999,"824.9343000",12,"0.12","56.8746000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028020000",1686028020000,"474.02000","474.02000","474.02000","474.02000","0.02",1686028079999,"9.4804000",1,"0.02","9.4804000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028080000",1686028080000,"474.02000","474.22000","474.02000","474.22000","2.03",1686028139999,"962.2946000",14,"1.94","919.6148000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028140000",1686028140000,"474.22000","474.23000","474.09000","474.23000","0.92",1686028199999,"436.2501000",9,"0.28","132.7491000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028200000",1686028200000,"474.11000","474.11000","474.08000","474.08000","0.19",1686028259999,"90.0758000",2,"0.02","9.4822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028260000",1686028260000,"474.02000","474.06000","474.02000","474.06000","0.69",1686028319999,"327.0778000",7,"0.59","279.6718000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028320000",1686028320000,"474.03000","474.15000","474.03000","474.14000","0.76",1686028379999,"360.2696000",11,"0.70","331.8210000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028380000",1686028380000,"474.14000","474.14000","474.14000","474.14000","0.00",1686028439999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686028440000",1686028440000,"474.12000","474.12000","474.12000","474.12000","0.87",1686028499999,"412.4844000",5,"0.87","412.4844000"
