"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686027660000",1686027660000,"0.066760","0.066780","0.066760","0.066780","27863",1686027719999,"1860.486280",12,"26265","1753.803800"
"DOGEBUSD","DOGEBUSD#1686027720000",1686027720000,"0.066780","0.066780","0.066780","0.066780","299",1686027779999,"19.967220",1,"299","19.967220"
"DOGEBUSD","DOGEBUSD#1686027780000",1686027780000,"0.066770","0.066770","0.066740","0.066740","138426",1686027839999,"9241.678900",20,"42316","2825.016160"
"DOGEBUSD","DOGEBUSD#1686027840000",1686027840000,"0.066750","0.066750","0.066750","0.066750","1404",1686027899999,"93.717000",2,"1404","93.717000"
"DOGEBUSD","DOGEBUSD#1686027900000",1686027900000,"0.066750","0.066750","0.066740","0.066740","6531",1686027959999,"435.929550",6,"5061","337.821750"
"DOGEBUSD","DOGEBUSD#1686027960000",1686027960000,"0.066740","0.066740","0.066720","0.066720","104352",1686028019999,"6963.981720",15,"111","7.405920"
"DOGEBUSD","DOGEBUSD#1686028020000",1686028020000,"0.066720","0.066720","0.066720","0.066720","0",1686028079999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686028080000",1686028080000,"0.066710","0.066710","0.066690","0.066700","32704",1686028139999,"2181.499860",10,"10852","723.828400"
"DOGEBUSD","DOGEBUSD#1686028140000",1686028140000,"0.066690","0.066690","0.066680","0.066690","63830",1686028199999,"4256.502420",14,"2110","140.715900"
"DOGEBUSD","DOGEBUSD#1686028200000",1686028200000,"0.066680","0.066680","0.066660","0.066660","38485",1686028259999,"2565.686890",14,"173","11.535640"
"DOGEBUSD","DOGEBUSD#1686028260000",1686028260000,"0.066670","0.066670","0.066670","0.066670","131985",1686028319999,"8799.439950",19,"131985","8799.439950"
"DOGEBUSD","DOGEBUSD#1686028320000",1686028320000,"0.066670","0.066670","0.066550","0.066590","2720570",1686028379999,"181189.864350",181,"463281","30852.235070"
"DOGEBUSD","DOGEBUSD#1686028380000",1686028380000,"0.066590","0.066590","0.066570","0.066570","13453",1686028439999,"895.640650",4,"3722","247.847980"
"DOGEBUSD","DOGEBUSD#1686028440000",1686028440000,"0.066580","0.066580","0.066580","0.066580","3073",1686028499999,"204.600340",2,"3073","204.600340"
"DOGEBUSD","DOGEBUSD#1686028500000",1686028500000,"0.066580","0.066580","0.066500","0.066500","474627",1686028559999,"31588.129190",60,"30268","2014.281580"
"DOGEBUSD","DOGEBUSD#1686028560000",1686028560000,"0.066490","0.066560","0.066490","0.066550","385128",1686028619999,"25613.120870",51,"340409","22637.576460"
"DOGEBUSD","DOGEBUSD#1686028620000",1686028620000,"0.066550","0.066550","0.066550","0.066550","0",1686028679999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686028680000",1686028680000,"0.066520","0.066520","0.066500","0.066500","33659",1686028739999,"2238.719340",13,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686028740000",1686028740000,"0.066490","0.066500","0.066490","0.066500","76871",1686028799999,"5111.218180",30,"76871","5111.218180"
"DOGEBUSD","DOGEBUSD#1686028800000",1686028800000,"0.066500","0.066510","0.066490","0.066490","182001",1686028859999,"12102.395360",59,"86894","5777.779860"
"DOGEBUSD","DOGEBUSD#1686028860000",1686028860000,"0.066490","0.066490","0.066490","0.066490","0",1686028919999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686028920000",1686028920000,"0.066500","0.066500","0.066490","0.066490","9279",1686028979999,"616.978930",4,"1822","121.163000"
"DOGEBUSD","DOGEBUSD#1686028980000",1686028980000,"0.066490","0.066510","0.066490","0.066500","65050",1686029039999,"4325.983120",20,"63850","4246.186120"
"DOGEBUSD","DOGEBUSD#1686029040000",1686029040000,"0.066510","0.066510","0.066510","0.066510","19647",1686029099999,"1306.721970",5,"19647","1306.721970"
"DOGEBUSD","DOGEBUSD#1686029100000",1686029100000,"0.066510","0.066520","0.066510","0.066520","7008",1686029159999,"466.143390",7,"7008","466.143390"
"DOGEBUSD","DOGEBUSD#1686029160000",1686029160000,"0.066510","0.066510","0.066510","0.066510","14000",1686029219999,"931.140000",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686029220000",1686029220000,"0.066510","0.066550","0.066510","0.066540","152296",1686029279999,"10134.313780",24,"28766","1913.910420"
"DOGEBUSD","DOGEBUSD#1686029280000",1686029280000,"0.066530","0.066530","0.066520","0.066520","2726",1686029339999,"181.357520",2,"2400","159.672000"
