"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686024060000",1686024060000,"0.815500","0.817100","0.815000","0.815700","319046.2",1686024119999,"260386.1749200",575,"158041.5","128987.9639700"
"SUIUSDT","SUIUSDT#1686024120000",1686024120000,"0.815700","0.815700","0.814500","0.814500","66409.4",1686024179999,"54135.7709300",188,"24468.8","19946.6749500"
"SUIUSDT","SUIUSDT#1686024180000",1686024180000,"0.814400","0.815000","0.814200","0.814700","93038.2",1686024239999,"75786.9841400",194,"47037.3","38317.2842700"
"SUIUSDT","SUIUSDT#1686024240000",1686024240000,"0.814600","0.814600","0.813700","0.813700","70037.7",1686024299999,"57011.2845200",143,"19491.4","15863.7901100"
"SUIUSDT","SUIUSDT#1686024300000",1686024300000,"0.813800","0.814500","0.813700","0.814100","91474.9",1686024359999,"74469.9604900",197,"62911.5","51215.6402900"
"SUIUSDT","SUIUSDT#1686024360000",1686024360000,"0.814100","0.814600","0.813500","0.814500","81806.8",1686024419999,"66584.7924100",177,"27326.8","22246.0667100"
"SUIUSDT","SUIUSDT#1686024420000",1686024420000,"0.814500","0.815100","0.814500","0.814700","46773.9",1686024479999,"38111.7034200",131,"16529.6","13467.0203000"
"SUIUSDT","SUIUSDT#1686024480000",1686024480000,"0.814700","0.814900","0.814500","0.814700","29123.4",1686024539999,"23727.1067700",95,"11434.1","9315.2290400"
"SUIUSDT","SUIUSDT#1686024540000",1686024540000,"0.814900","0.815200","0.814800","0.814900","37381.5",1686024599999,"30465.6789300",91,"27030.8","22029.6713700"
"SUIUSDT","SUIUSDT#1686024600000",1686024600000,"0.814800","0.814900","0.814000","0.814000","82269.9",1686024659999,"67013.6578900",167,"16548.5","13482.5947000"
"SUIUSDT","SUIUSDT#1686024660000",1686024660000,"0.814000","0.814600","0.814000","0.814500","33317.1",1686024719999,"27125.9898900",99,"22724.5","18501.9718200"
"SUIUSDT","SUIUSDT#1686024720000",1686024720000,"0.814600","0.814600","0.813200","0.813600","77953.4",1686024779999,"63442.6035700",229,"24984.7","20332.9245800"
"SUIUSDT","SUIUSDT#1686024780000",1686024780000,"0.813600","0.813800","0.812800","0.813300","49351.7",1686024839999,"40133.1845000",129,"5460.9","4441.4798900"
"SUIUSDT","SUIUSDT#1686024840000",1686024840000,"0.813300","0.813300","0.812100","0.812700","68939.7",1686024899999,"56020.2257400",162,"23404.5","19017.8724700"
"SUIUSDT","SUIUSDT#1686024900000",1686024900000,"0.812800","0.813200","0.812400","0.812700","73126.0",1686024959999,"59440.5877000",197,"44649.9","36294.2863200"
"SUIUSDT","SUIUSDT#1686024960000",1686024960000,"0.812700","0.813000","0.812300","0.812800","77658.1",1686025019999,"63111.1905100",196,"44343.0","36037.6276700"
"SUIUSDT","SUIUSDT#1686025020000",1686025020000,"0.812800","0.813000","0.812200","0.813000","54196.7",1686025079999,"44039.6845100",132,"39126.5","31796.2755200"
"SUIUSDT","SUIUSDT#1686025080000",1686025080000,"0.813000","0.813500","0.813000","0.813200","36100.9",1686025139999,"29360.3886500",104,"12569.4","10221.9623100"
"SUIUSDT","SUIUSDT#1686025140000",1686025140000,"0.813100","0.813700","0.813000","0.813700","29702.5",1686025199999,"24158.8669900",107,"15388.5","12516.8384100"
"SUIUSDT","SUIUSDT#1686025200000",1686025200000,"0.813800","0.816800","0.813800","0.816600","346174.4",1686025259999,"282183.5815700",598,"302035.6","246160.5345600"
"SUIUSDT","SUIUSDT#1686025260000",1686025260000,"0.816600","0.817300","0.815900","0.817200","112482.4",1686025319999,"91847.1609800",269,"56098.6","45821.6616600"
"SUIUSDT","SUIUSDT#1686025320000",1686025320000,"0.817200","0.818800","0.817100","0.818500","255726.8",1686025379999,"209142.5734900",721,"176431.5","144303.5246900"
"SUIUSDT","SUIUSDT#1686025380000",1686025380000,"0.818600","0.819600","0.818300","0.819100","406865.6",1686025439999,"333182.5945500",699,"180692.7","147976.9800200"
"SUIUSDT","SUIUSDT#1686025440000",1686025440000,"0.819100","0.819100","0.817300","0.818000","101495.2",1686025499999,"83001.7824600",259,"32734.3","26768.3647200"
"SUIUSDT","SUIUSDT#1686025500000",1686025500000,"0.818000","0.818000","0.816500","0.817200","150291.9",1686025559999,"122801.6438400",349,"55402.6","45263.2322300"
"SUIUSDT","SUIUSDT#1686025560000",1686025560000,"0.817200","0.818200","0.817200","0.818200","55911.7",1686025619999,"45719.8506700",136,"48655.6","39785.2831500"
"SUIUSDT","SUIUSDT#1686025620000",1686025620000,"0.818100","0.818300","0.817500","0.817900","104298.8",1686025679999,"85309.0939900",240,"38886.4","31804.3796500"
"SUIUSDT","SUIUSDT#1686025680000",1686025680000,"0.817800","0.818000","0.817200","0.817200","117563.8",1686025739999,"96122.6149600",203,"23026.2","18832.7778700"
"SUIUSDT","SUIUSDT#1686025740000",1686025740000,"0.817300","0.817400","0.817000","0.817300","75457.7",1686025799999,"61658.2823400",165,"52750.6","43103.2724400"
"SUIUSDT","SUIUSDT#1686025800000",1686025800000,"0.817200","0.818300","0.817200","0.818200","72682.4",1686025859999,"59428.8145200",187,"61987.0","50684.0445900"
"SUIUSDT","SUIUSDT#1686025860000",1686025860000,"0.818100","0.819300","0.817700","0.818900","89433.4",1686025919999,"73198.2498500",272,"58380.1","47782.9444700"
"SUIUSDT","SUIUSDT#1686025920000",1686025920000,"0.818900","0.819100","0.818400","0.818900","37587.1",1686025979999,"30775.7794400",131,"19476.3","15947.6402100"
"SUIUSDT","SUIUSDT#1686025980000",1686025980000,"0.819000","0.819600","0.818800","0.819200","75638.9",1686026039999,"61963.4515100",240,"44306.7","36298.4056800"
"SUIUSDT","SUIUSDT#1686026040000",1686026040000,"0.819300","0.819700","0.818900","0.819600","44254.3",1686026099999,"36255.6922800",219,"21869.7","17917.5333900"
"SUIUSDT","SUIUSDT#1686026100000",1686026100000,"0.819600","0.820800","0.819300","0.820200","267503.3",1686026159999,"219380.2466700",781,"200673.4","164588.2076700"
"SUIUSDT","SUIUSDT#1686026160000",1686026160000,"0.820300","0.820600","0.818600","0.818900","203628.6",1686026219999,"166930.4416100",569,"63362.0","51936.5977000"
"SUIUSDT","SUIUSDT#1686026220000",1686026220000,"0.818900","0.819000","0.817300","0.817300","126580.2",1686026279999,"103539.7514700",544,"46155.4","37754.7815500"
"SUIUSDT","SUIUSDT#1686026280000",1686026280000,"0.817300","0.818300","0.816600","0.816800","143039.2",1686026339999,"116925.5083000",477,"48820.1","39919.7009300"
"SUIUSDT","SUIUSDT#1686026340000",1686026340000,"0.816900","0.817700","0.816600","0.817300","125352.2",1686026399999,"102434.2288700",482,"70962.3","57992.2377500"
"SUIUSDT","SUIUSDT#1686026400000",1686026400000,"0.817400","0.817900","0.816800","0.817300","120603.0",1686026459999,"98563.9792700",425,"45805.6","37445.0520500"
"SUIUSDT","SUIUSDT#1686026460000",1686026460000,"0.817400","0.818300","0.817400","0.817900","59923.1",1686026519999,"49002.0332400",206,"30082.9","24604.2253100"
"SUIUSDT","SUIUSDT#1686026520000",1686026520000,"0.818000","0.818000","0.817200","0.817200","45017.4",1686026579999,"36810.6309000",171,"21700.5","17743.2619200"
"SUIUSDT","SUIUSDT#1686026580000",1686026580000,"0.817300","0.817700","0.817200","0.817200","55646.5",1686026639999,"45482.9424400",244,"18688.2","15276.4730500"
"SUIUSDT","SUIUSDT#1686026640000",1686026640000,"0.817200","0.817200","0.816800","0.816800","71035.1",1686026699999,"58039.9655800",281,"23413.3","19131.0978100"
"SUIUSDT","SUIUSDT#1686026700000",1686026700000,"0.816900","0.817300","0.816600","0.816900","112365.8",1686026759999,"91792.9851100",478,"49528.3","40463.8692800"
"SUIUSDT","SUIUSDT#1686026760000",1686026760000,"0.817000","0.817500","0.816800","0.817300","59957.8",1686026819999,"48990.2131600",319,"27299.0","22307.2884400"
"SUIUSDT","SUIUSDT#1686026820000",1686026820000,"0.817400","0.818500","0.817300","0.818200","142186.0",1686026879999,"116313.6041900",333,"118793.7","97178.5393900"
"SUIUSDT","SUIUSDT#1686026880000",1686026880000,"0.818100","0.819200","0.816700","0.816700","152607.3",1686026939999,"124835.2340100",455,"43571.1","35656.7213100"
"SUIUSDT","SUIUSDT#1686026940000",1686026940000,"0.816800","0.816900","0.816500","0.816900","43526.8",1686026999999,"35546.5002600",150,"23738.8","19387.6783000"
"SUIUSDT","SUIUSDT#1686027000000",1686027000000,"0.817000","0.817300","0.816700","0.816900","80768.2",1686027059999,"65982.6951400",213,"21828.9","17834.5804200"
"SUIUSDT","SUIUSDT#1686027060000",1686027060000,"0.816800","0.817900","0.816500","0.817900","80684.5",1686027119999,"65932.0874600",194,"48926.3","39987.8685600"
"SUIUSDT","SUIUSDT#1686027120000",1686027120000,"0.817900","0.818300","0.817200","0.818300","87044.5",1686027179999,"71185.5422800",303,"47559.8","38896.8250800"
"SUIUSDT","SUIUSDT#1686027180000",1686027180000,"0.818300","0.819000","0.818200","0.818700","78833.5",1686027239999,"64546.7003200",193,"42463.0","34765.6757700"
"SUIUSDT","SUIUSDT#1686027240000",1686027240000,"0.818700","0.819800","0.818700","0.819300","113148.5",1686027299999,"92708.9330400",332,"77341.6","63371.6610300"
"SUIUSDT","SUIUSDT#1686027300000",1686027300000,"0.819400","0.820100","0.819300","0.819600","74293.7",1686027359999,"60903.1035800",250,"28428.4","23305.3096300"
"SUIUSDT","SUIUSDT#1686027360000",1686027360000,"0.819500","0.820000","0.819100","0.819600","85309.5",1686027419999,"69912.1375500",264,"25259.5","20700.9094800"
"SUIUSDT","SUIUSDT#1686027420000",1686027420000,"0.819500","0.819900","0.819400","0.819400","84629.7",1686027479999,"69372.2345400",217,"45173.4","37030.4742000"
