"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686031260000",1686031260000,"0.5034000","0.5035000","0.5032000","0.5034000","11160",1686031319999,"5617.2584000",91,"5322","2678.8391000"
"MINAUSDT","MINAUSDT#1686031320000",1686031320000,"0.5033000","0.5033000","0.5031000","0.5033000","5928",1686031379999,"2983.1673000",60,"1878","945.0826000"
"MINAUSDT","MINAUSDT#1686031380000",1686031380000,"0.5032000","0.5032000","0.5030000","0.5030000","7340",1686031439999,"3692.6823000",58,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686031440000",1686031440000,"0.5030000","0.5031000","0.5023000","0.5024000","22577",1686031499999,"11351.9615000",105,"4310","2167.2870000"
"MINAUSDT","MINAUSDT#1686031500000",1686031500000,"0.5023000","0.5025000","0.5021000","0.5025000","10785",1686031559999,"5416.7821000",59,"8576","4307.3956000"
"MINAUSDT","MINAUSDT#1686031560000",1686031560000,"0.5026000","0.5026000","0.5026000","0.5026000","2521",1686031619999,"1267.0546000",6,"1146","575.9796000"
"MINAUSDT","MINAUSDT#1686031620000",1686031620000,"0.5027000","0.5027000","0.5026000","0.5026000","2026",1686031679999,"1018.2911000",10,"235","118.1345000"
"MINAUSDT","MINAUSDT#1686031680000",1686031680000,"0.5026000","0.5026000","0.5025000","0.5025000","2344",1686031739999,"1178.0203000",16,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686031740000",1686031740000,"0.5025000","0.5025000","0.5023000","0.5023000","5371",1686031799999,"2698.4097000",24,"55","27.6375000"
"MINAUSDT","MINAUSDT#1686031800000",1686031800000,"0.5024000","0.5025000","0.5024000","0.5024000","1026",1686031859999,"515.5161000",9,"637","320.0825000"
"MINAUSDT","MINAUSDT#1686031860000",1686031860000,"0.5025000","0.5025000","0.5025000","0.5025000","3089",1686031919999,"1552.2225000",19,"2455","1233.6375000"
"MINAUSDT","MINAUSDT#1686031920000",1686031920000,"0.5026000","0.5026000","0.5025000","0.5025000","127",1686031979999,"63.8196000",3,"21","10.5546000"
"MINAUSDT","MINAUSDT#1686031980000",1686031980000,"0.5025000","0.5025000","0.5025000","0.5025000","40",1686032039999,"20.1000000",1,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686032040000",1686032040000,"0.5026000","0.5030000","0.5025000","0.5027000","33151",1686032099999,"16665.9526000",51,"14302","7191.7195000"
"MINAUSDT","MINAUSDT#1686032100000",1686032100000,"0.5027000","0.5031000","0.5026000","0.5029000","11700",1686032159999,"5884.1401000",30,"10190","5124.7323000"
"MINAUSDT","MINAUSDT#1686032160000",1686032160000,"0.5028000","0.5028000","0.5026000","0.5026000","3562",1686032219999,"1790.7833000",18,"80","40.2080000"
"MINAUSDT","MINAUSDT#1686032220000",1686032220000,"0.5025000","0.5027000","0.5025000","0.5026000","2244",1686032279999,"1127.8519000",7,"1416","711.7264000"
"MINAUSDT","MINAUSDT#1686032280000",1686032280000,"0.5026000","0.5028000","0.5025000","0.5028000","3760",1686032339999,"1889.9586000",15,"1712","860.6969000"
"MINAUSDT","MINAUSDT#1686032340000",1686032340000,"0.5028000","0.5028000","0.5027000","0.5027000","567",1686032399999,"285.0321000",5,"12","6.0336000"
"MINAUSDT","MINAUSDT#1686032400000",1686032400000,"0.5028000","0.5038000","0.5028000","0.5037000","17112",1686032459999,"8613.1486000",44,"16081","8094.1228000"
"MINAUSDT","MINAUSDT#1686032460000",1686032460000,"0.5036000","0.5036000","0.5034000","0.5036000","15435",1686032519999,"7771.5277000",41,"3463","1743.8539000"
"MINAUSDT","MINAUSDT#1686032520000",1686032520000,"0.5036000","0.5037000","0.5036000","0.5037000","6966",1686032579999,"3508.6050000",12,"6411","3229.0515000"
"MINAUSDT","MINAUSDT#1686032580000",1686032580000,"0.5038000","0.5039000","0.5038000","0.5039000","2728",1686032639999,"1374.4126000",11,"2173","1094.8036000"
"MINAUSDT","MINAUSDT#1686032640000",1686032640000,"0.5038000","0.5038000","0.5032000","0.5032000","12333",1686032699999,"6208.9343000",31,"19","9.5627000"
"MINAUSDT","MINAUSDT#1686032700000",1686032700000,"0.5033000","0.5036000","0.5033000","0.5036000","6693",1686032759999,"3369.5362000",22,"6504","3274.3936000"
"MINAUSDT","MINAUSDT#1686032760000",1686032760000,"0.5035000","0.5035000","0.5030000","0.5030000","8967",1686032819999,"4512.2591000",34,"2020","1016.3277000"
"MINAUSDT","MINAUSDT#1686032820000",1686032820000,"0.5032000","0.5032000","0.5030000","0.5030000","1620",1686032879999,"815.0532000",8,"646","325.0672000"
