"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686013260000",1686013260000,"0.066470","0.066520","0.066470","0.066510","941786",1686013319999,"62627.861150",258,"563587","37478.401840"
"DOGEUSDT","DOGEUSDT#1686013320000",1686013320000,"0.066510","0.066540","0.066510","0.066530","798732",1686013379999,"53131.455610",223,"311242","20705.405090"
"DOGEUSDT","DOGEUSDT#1686013380000",1686013380000,"0.066530","0.066550","0.066530","0.066540","423398",1686013439999,"28171.709160",171,"93468","6219.654480"
"DOGEUSDT","DOGEUSDT#1686013440000",1686013440000,"0.066540","0.066570","0.066530","0.066540","1427953",1686013499999,"95028.222170",267,"620396","41288.969610"
"DOGEUSDT","DOGEUSDT#1686013500000",1686013500000,"0.066550","0.066560","0.066540","0.066550","582354",1686013559999,"38756.254300",152,"153695","10229.173150"
"DOGEUSDT","DOGEUSDT#1686013560000",1686013560000,"0.066560","0.066560","0.066440","0.066460","3279431",1686013619999,"218064.382460",408,"641441","42632.798680"
"DOGEUSDT","DOGEUSDT#1686013620000",1686013620000,"0.066460","0.066470","0.066450","0.066450","976064",1686013679999,"64868.353760",177,"98454","6543.769120"
"DOGEUSDT","DOGEUSDT#1686013680000",1686013680000,"0.066450","0.066460","0.066400","0.066400","1324404",1686013739999,"87970.228270",239,"315235","20939.669570"
"DOGEUSDT","DOGEUSDT#1686013740000",1686013740000,"0.066400","0.066400","0.066380","0.066380","855044",1686013799999,"56767.014720",182,"49443","3282.749130"
"DOGEUSDT","DOGEUSDT#1686013800000",1686013800000,"0.066380","0.066420","0.066350","0.066390","2880910",1686013859999,"191233.015790",378,"1618954","107458.851020"
"DOGEUSDT","DOGEUSDT#1686013860000",1686013860000,"0.066390","0.066410","0.066370","0.066370","1523184",1686013919999,"101127.850370",210,"457512","30380.870020"
"DOGEUSDT","DOGEUSDT#1686013920000",1686013920000,"0.066370","0.066400","0.066360","0.066380","4905550",1686013979999,"325603.634020",357,"1748609","116071.880670"
"DOGEUSDT","DOGEUSDT#1686013980000",1686013980000,"0.066380","0.066390","0.066380","0.066380","483252",1686014039999,"32079.357890",101,"109013","7237.373070"
"DOGEUSDT","DOGEUSDT#1686014040000",1686014040000,"0.066380","0.066390","0.066320","0.066320","1380672",1686014099999,"91623.108060",238,"102782","6823.509120"
