"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686013260000",1686013260000,"1.771000","1.772000","1.770000","1.772000","1080",1686013319999,"1913.167000",21,"1053","1865.377000"
"UMAUSDT","UMAUSDT#1686013320000",1686013320000,"1.772000","1.772000","1.772000","1.772000","5",1686013379999,"8.860000",1,"5","8.860000"
"UMAUSDT","UMAUSDT#1686013380000",1686013380000,"1.772000","1.773000","1.772000","1.773000","798",1686013439999,"1414.089000",17,"798","1414.089000"
"UMAUSDT","UMAUSDT#1686013440000",1686013440000,"1.772000","1.772000","1.771000","1.771000","1942",1686013499999,"3440.576000",13,"0","0.000000"
"UMAUSDT","UMAUSDT#1686013500000",1686013500000,"1.770000","1.770000","1.766000","1.767000","10045",1686013559999,"17751.164000",71,"892","1576.703000"
"UMAUSDT","UMAUSDT#1686013560000",1686013560000,"1.767000","1.767000","1.762000","1.763000","9390",1686013619999,"16563.495000",74,"3041","5361.152000"
"UMAUSDT","UMAUSDT#1686013620000",1686013620000,"1.763000","1.763000","1.763000","1.763000","0",1686013679999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686013680000",1686013680000,"1.764000","1.764000","1.763000","1.763000","1128",1686013739999,"1988.873000",5,"209","368.676000"
"UMAUSDT","UMAUSDT#1686013740000",1686013740000,"1.764000","1.764000","1.758000","1.759000","8734",1686013799999,"15376.831000",77,"2469","4344.647000"
"UMAUSDT","UMAUSDT#1686013800000",1686013800000,"1.760000","1.762000","1.758000","1.761000","5829",1686013859999,"10255.232000",77,"4081","7180.564000"
"UMAUSDT","UMAUSDT#1686013860000",1686013860000,"1.761000","1.761000","1.760000","1.760000","892",1686013919999,"1570.331000",9,"68","119.748000"
"UMAUSDT","UMAUSDT#1686013920000",1686013920000,"1.760000","1.761000","1.756000","1.758000","3857",1686013979999,"6782.150000",53,"547","961.488000"
"UMAUSDT","UMAUSDT#1686013980000",1686013980000,"1.758000","1.759000","1.758000","1.758000","372",1686014039999,"654.091000",6,"115","202.285000"
"UMAUSDT","UMAUSDT#1686014040000",1686014040000,"1.758000","1.759000","1.757000","1.757000","4218",1686014099999,"7414.250000",29,"2932","5153.626000"
"UMAUSDT","UMAUSDT#1686014100000",1686014100000,"1.757000","1.759000","1.754000","1.759000","2756",1686014159999,"4839.448000",37,"1691","2970.183000"
"UMAUSDT","UMAUSDT#1686014160000",1686014160000,"1.758000","1.759000","1.758000","1.759000","421",1686014219999,"740.471000",6,"353","620.927000"
"UMAUSDT","UMAUSDT#1686014220000",1686014220000,"1.760000","1.760000","1.759000","1.759000","1418",1686014279999,"2494.532000",22,"270","475.200000"
"UMAUSDT","UMAUSDT#1686014280000",1686014280000,"1.760000","1.760000","1.758000","1.759000","1857",1686014339999,"3266.177000",26,"628","1104.681000"
"UMAUSDT","UMAUSDT#1686014340000",1686014340000,"1.758000","1.758000","1.753000","1.755000","12780",1686014399999,"22429.921000",120,"2550","4473.817000"
"UMAUSDT","UMAUSDT#1686014400000",1686014400000,"1.755000","1.755000","1.751000","1.754000","2647",1686014459999,"4639.446000",41,"994","1742.116000"
"UMAUSDT","UMAUSDT#1686014460000",1686014460000,"1.754000","1.754000","1.754000","1.754000","443",1686014519999,"777.022000",7,"185","324.490000"
"UMAUSDT","UMAUSDT#1686014520000",1686014520000,"1.755000","1.756000","1.755000","1.756000","506",1686014579999,"888.147000",8,"387","679.302000"
"UMAUSDT","UMAUSDT#1686014580000",1686014580000,"1.755000","1.755000","1.754000","1.754000","1526",1686014639999,"2678.126000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686014640000",1686014640000,"1.755000","1.755000","1.755000","1.755000","309",1686014699999,"542.295000",7,"309","542.295000"
"UMAUSDT","UMAUSDT#1686014700000",1686014700000,"1.755000","1.755000","1.752000","1.752000","1058",1686014759999,"1856.030000",13,"472","828.192000"
"UMAUSDT","UMAUSDT#1686014760000",1686014760000,"1.752000","1.752000","1.752000","1.752000","1263",1686014819999,"2212.776000",11,"873","1529.496000"
"UMAUSDT","UMAUSDT#1686014820000",1686014820000,"1.754000","1.754000","1.751000","1.751000","3399",1686014879999,"5957.448000",19,"69","121.026000"
"UMAUSDT","UMAUSDT#1686014880000",1686014880000,"1.752000","1.753000","1.752000","1.753000","5045",1686014939999,"8840.483000",30,"4380","7674.738000"
"UMAUSDT","UMAUSDT#1686014940000",1686014940000,"1.754000","1.754000","1.753000","1.753000","99",1686014999999,"173.586000",3,"39","68.406000"
"UMAUSDT","UMAUSDT#1686015000000",1686015000000,"1.752000","1.754000","1.752000","1.754000","2056",1686015059999,"3603.950000",26,"1831","3209.750000"
"UMAUSDT","UMAUSDT#1686015060000",1686015060000,"1.753000","1.753000","1.752000","1.753000","539",1686015119999,"944.506000",6,"6","10.518000"
"UMAUSDT","UMAUSDT#1686015120000",1686015120000,"1.753000","1.753000","1.752000","1.752000","680",1686015179999,"1191.396000",13,"36","63.108000"
"UMAUSDT","UMAUSDT#1686015180000",1686015180000,"1.752000","1.753000","1.750000","1.751000","792",1686015239999,"1386.720000",19,"65","113.827000"
"UMAUSDT","UMAUSDT#1686015240000",1686015240000,"1.751000","1.751000","1.748000","1.750000","5180",1686015299999,"9059.448000",70,"2337","4088.238000"
"UMAUSDT","UMAUSDT#1686015300000",1686015300000,"1.750000","1.753000","1.750000","1.753000","1640",1686015359999,"2872.401000",16,"1636","2865.393000"
"UMAUSDT","UMAUSDT#1686015360000",1686015360000,"1.752000","1.752000","1.750000","1.751000","1402",1686015419999,"2455.986000",19,"24","42.024000"
"UMAUSDT","UMAUSDT#1686015420000",1686015420000,"1.751000","1.751000","1.748000","1.750000","3881",1686015479999,"6789.302000",60,"385","673.494000"
"UMAUSDT","UMAUSDT#1686015480000",1686015480000,"1.749000","1.749000","1.747000","1.749000","1455",1686015539999,"2543.442000",31,"594","1038.339000"
"UMAUSDT","UMAUSDT#1686015540000",1686015540000,"1.749000","1.749000","1.747000","1.748000","374",1686015599999,"653.752000",13,"216","377.688000"
"UMAUSDT","UMAUSDT#1686015600000",1686015600000,"1.747000","1.748000","1.746000","1.748000","1478",1686015659999,"2583.419000",19,"1059","1851.128000"
"UMAUSDT","UMAUSDT#1686015660000",1686015660000,"1.748000","1.749000","1.748000","1.749000","6",1686015719999,"10.491000",2,"3","5.247000"
"UMAUSDT","UMAUSDT#1686015720000",1686015720000,"1.748000","1.748000","1.746000","1.747000","550",1686015779999,"960.873000",15,"182","317.954000"
"UMAUSDT","UMAUSDT#1686015780000",1686015780000,"1.748000","1.748000","1.747000","1.747000","1242",1686015839999,"2170.867000",21,"622","1087.256000"
"UMAUSDT","UMAUSDT#1686015840000",1686015840000,"1.747000","1.748000","1.747000","1.747000","658",1686015899999,"1149.662000",15,"136","237.728000"
"UMAUSDT","UMAUSDT#1686015900000",1686015900000,"1.747000","1.749000","1.747000","1.748000","6154",1686015959999,"10756.394000",28,"2958","5170.021000"
"UMAUSDT","UMAUSDT#1686015960000",1686015960000,"1.748000","1.748000","1.748000","1.748000","1003",1686016019999,"1753.244000",15,"371","648.508000"
"UMAUSDT","UMAUSDT#1686016020000",1686016020000,"1.749000","1.750000","1.748000","1.749000","3306",1686016079999,"5782.075000",48,"378","661.069000"
"UMAUSDT","UMAUSDT#1686016080000",1686016080000,"1.749000","1.749000","1.749000","1.749000","9",1686016139999,"15.741000",2,"9","15.741000"
"UMAUSDT","UMAUSDT#1686016140000",1686016140000,"1.748000","1.748000","1.747000","1.747000","2247",1686016199999,"3925.513000",8,"2243","3918.521000"
"UMAUSDT","UMAUSDT#1686016200000",1686016200000,"1.747000","1.750000","1.747000","1.749000","2595",1686016259999,"4537.703000",61,"1963","3432.622000"
"UMAUSDT","UMAUSDT#1686016260000",1686016260000,"1.750000","1.750000","1.748000","1.749000","1118",1686016319999,"1955.346000",16,"21","36.743000"
"UMAUSDT","UMAUSDT#1686016320000",1686016320000,"1.749000","1.749000","1.748000","1.748000","617",1686016379999,"1078.569000",40,"128","223.797000"
"UMAUSDT","UMAUSDT#1686016380000",1686016380000,"1.748000","1.748000","1.747000","1.747000","431",1686016439999,"753.137000",16,"45","78.660000"
"UMAUSDT","UMAUSDT#1686016440000",1686016440000,"1.748000","1.748000","1.748000","1.748000","57",1686016499999,"99.636000",1,"57","99.636000"
"UMAUSDT","UMAUSDT#1686016500000",1686016500000,"1.748000","1.750000","1.748000","1.750000","2574",1686016559999,"4501.246000",57,"2172","3798.319000"
"UMAUSDT","UMAUSDT#1686016560000",1686016560000,"1.749000","1.750000","1.749000","1.750000","188",1686016619999,"328.832000",2,"20","35.000000"
