"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686016860000",1686016860000,"0.3193","0.3195","0.3191","0.3192","110666",1686016919999,"35339.3940",235,"56550","18061.0124"
"1INCHUSDT","1INCHUSDT#1686016920000",1686016920000,"0.3193","0.3194","0.3192","0.3192","46220",1686016979999,"14755.9950",131,"18423","5882.4654"
"1INCHUSDT","1INCHUSDT#1686016980000",1686016980000,"0.3193","0.3193","0.3186","0.3187","124428",1686017039999,"39690.3214",241,"16950","5408.8482"
"1INCHUSDT","1INCHUSDT#1686017040000",1686017040000,"0.3187","0.3190","0.3183","0.3190","271155",1686017099999,"86384.1694",346,"149350","47593.9730"
"1INCHUSDT","1INCHUSDT#1686017100000",1686017100000,"0.3189","0.3196","0.3189","0.3196","200185",1686017159999,"63933.0695",239,"111516","35612.7547"
"1INCHUSDT","1INCHUSDT#1686017160000",1686017160000,"0.3197","0.3202","0.3197","0.3202","385530",1686017219999,"123338.3056",306,"169507","54237.0346"
"1INCHUSDT","1INCHUSDT#1686017220000",1686017220000,"0.3202","0.3205","0.3202","0.3204","93861",1686017279999,"30062.3142",128,"17612","5641.7486"
"1INCHUSDT","1INCHUSDT#1686017280000",1686017280000,"0.3205","0.3210","0.3205","0.3210","140082",1686017339999,"44932.8750",126,"133852","42934.6858"
"1INCHUSDT","1INCHUSDT#1686017340000",1686017340000,"0.3209","0.3210","0.3203","0.3207","192959",1686017399999,"61888.5506",156,"59258","18999.3237"
"1INCHUSDT","1INCHUSDT#1686017400000",1686017400000,"0.3208","0.3209","0.3205","0.3205","101775",1686017459999,"32640.3507",112,"34748","11146.6669"
"1INCHUSDT","1INCHUSDT#1686017460000",1686017460000,"0.3205","0.3206","0.3202","0.3205","47986",1686017519999,"15377.5889",67,"24961","7999.9385"
"1INCHUSDT","1INCHUSDT#1686017520000",1686017520000,"0.3204","0.3205","0.3202","0.3205","69610",1686017579999,"22303.6134",71,"40456","12964.0947"
"1INCHUSDT","1INCHUSDT#1686017580000",1686017580000,"0.3205","0.3207","0.3205","0.3207","35283",1686017639999,"11310.8693",40,"24514","7859.2519"
"1INCHUSDT","1INCHUSDT#1686017640000",1686017640000,"0.3207","0.3207","0.3206","0.3206","14004",1686017699999,"4490.9832",17,"13008","4171.6656"
"1INCHUSDT","1INCHUSDT#1686017700000",1686017700000,"0.3206","0.3207","0.3202","0.3206","204667",1686017759999,"65601.7573",197,"87897","28175.4629"
"1INCHUSDT","1INCHUSDT#1686017760000",1686017760000,"0.3206","0.3208","0.3206","0.3206","68061",1686017819999,"21829.2267",85,"64594","20717.6160"
"1INCHUSDT","1INCHUSDT#1686017820000",1686017820000,"0.3206","0.3206","0.3204","0.3205","22056",1686017879999,"7070.3876",33,"2046","655.7430"
"1INCHUSDT","1INCHUSDT#1686017880000",1686017880000,"0.3205","0.3205","0.3204","0.3204","16284",1686017939999,"5218.1733",27,"7858","2518.4829"
"1INCHUSDT","1INCHUSDT#1686017940000",1686017940000,"0.3203","0.3212","0.3203","0.3209","238972",1686017999999,"76654.6947",195,"224565","72029.1149"
"1INCHUSDT","1INCHUSDT#1686018000000",1686018000000,"0.3210","0.3212","0.3208","0.3209","92905",1686018059999,"29825.2866",111,"55084","17683.1575"
"1INCHUSDT","1INCHUSDT#1686018060000",1686018060000,"0.3208","0.3211","0.3203","0.3207","435221",1686018119999,"139572.1216",342,"199073","63840.0572"
"1INCHUSDT","1INCHUSDT#1686018120000",1686018120000,"0.3208","0.3212","0.3207","0.3211","215445",1686018179999,"69140.5343",205,"138725","44522.8582"
"1INCHUSDT","1INCHUSDT#1686018180000",1686018180000,"0.3212","0.3213","0.3211","0.3212","102762",1686018239999,"33005.0171",107,"64846","20827.7948"
"1INCHUSDT","1INCHUSDT#1686018240000",1686018240000,"0.3212","0.3218","0.3212","0.3217","118788",1686018299999,"38185.5651",146,"105235","33826.0694"
"1INCHUSDT","1INCHUSDT#1686018300000",1686018300000,"0.3217","0.3220","0.3214","0.3216","166736",1686018359999,"53633.1655",191,"42520","13678.4132"
"1INCHUSDT","1INCHUSDT#1686018360000",1686018360000,"0.3217","0.3217","0.3213","0.3213","49704",1686018419999,"15980.4850",70,"12720","4091.1645"
"1INCHUSDT","1INCHUSDT#1686018420000",1686018420000,"0.3213","0.3215","0.3212","0.3215","54895",1686018479999,"17642.0086",81,"40706","13083.2973"
"1INCHUSDT","1INCHUSDT#1686018480000",1686018480000,"0.3214","0.3221","0.3214","0.3218","98577",1686018539999,"31725.1129",135,"43294","13931.0473"
"1INCHUSDT","1INCHUSDT#1686018540000",1686018540000,"0.3218","0.3220","0.3218","0.3220","29142",1686018599999,"9382.7057",36,"28292","9109.1557"
"1INCHUSDT","1INCHUSDT#1686018600000",1686018600000,"0.3220","0.3225","0.3219","0.3225","249792",1686018659999,"80471.3353",271,"168263","54210.8488"
"1INCHUSDT","1INCHUSDT#1686018660000",1686018660000,"0.3225","0.3230","0.3224","0.3229","295871",1686018719999,"95490.5152",307,"191198","61712.3251"
"1INCHUSDT","1INCHUSDT#1686018720000",1686018720000,"0.3229","0.3233","0.3228","0.3232","108227",1686018779999,"34967.5714",162,"56299","18193.6117"
"1INCHUSDT","1INCHUSDT#1686018780000",1686018780000,"0.3232","0.3235","0.3232","0.3234","47995",1686018839999,"15519.4180",65,"34181","11052.6877"
"1INCHUSDT","1INCHUSDT#1686018840000",1686018840000,"0.3234","0.3236","0.3234","0.3234","89356",1686018899999,"28910.1893",117,"24685","7986.7298"
"1INCHUSDT","1INCHUSDT#1686018900000",1686018900000,"0.3235","0.3236","0.3234","0.3236","100829",1686018959999,"32624.8566",140,"39319","12722.9040"
"1INCHUSDT","1INCHUSDT#1686018960000",1686018960000,"0.3236","0.3237","0.3236","0.3236","45987",1686019019999,"14881.4856",83,"11047","3574.9016"
"1INCHUSDT","1INCHUSDT#1686019020000",1686019020000,"0.3236","0.3236","0.3232","0.3233","126020",1686019079999,"40759.6331",201,"27791","8986.6300"
"1INCHUSDT","1INCHUSDT#1686019080000",1686019080000,"0.3234","0.3234","0.3231","0.3231","23895",1686019139999,"7725.2143",54,"3016","975.3744"
"1INCHUSDT","1INCHUSDT#1686019140000",1686019140000,"0.3231","0.3233","0.3230","0.3231","68055",1686019199999,"21990.0674",105,"36127","11673.6549"
"1INCHUSDT","1INCHUSDT#1686019200000",1686019200000,"0.3232","0.3233","0.3226","0.3226","125678",1686019259999,"40581.5994",182,"36222","11700.1480"
"1INCHUSDT","1INCHUSDT#1686019260000",1686019260000,"0.3227","0.3227","0.3225","0.3225","11597",1686019319999,"3741.2242",23,"343","110.6861"
"1INCHUSDT","1INCHUSDT#1686019320000",1686019320000,"0.3226","0.3226","0.3225","0.3226","8537",1686019379999,"2754.0253",15,"8428","2718.8728"
"1INCHUSDT","1INCHUSDT#1686019380000",1686019380000,"0.3225","0.3225","0.3225","0.3225","2553",1686019439999,"823.3425",16,"0","0.0000"
"1INCHUSDT","1INCHUSDT#1686019440000",1686019440000,"0.3225","0.3226","0.3225","0.3226","2353",1686019499999,"758.9821",8,"1396","450.3496"
"1INCHUSDT","1INCHUSDT#1686019500000",1686019500000,"0.3225","0.3226","0.3224","0.3224","15707",1686019559999,"5064.8242",47,"244","78.7144"
"1INCHUSDT","1INCHUSDT#1686019560000",1686019560000,"0.3224","0.3225","0.3224","0.3225","5798",1686019619999,"1869.3220",31,"468","150.9300"
"1INCHUSDT","1INCHUSDT#1686019620000",1686019620000,"0.3224","0.3224","0.3223","0.3223","27407",1686019679999,"8835.8565",42,"25054","8077.4096"
"1INCHUSDT","1INCHUSDT#1686019680000",1686019680000,"0.3223","0.3224","0.3223","0.3223","4863",1686019739999,"1567.3759",12,"310","99.9440"
"1INCHUSDT","1INCHUSDT#1686019740000",1686019740000,"0.3223","0.3223","0.3223","0.3223","15876",1686019799999,"5116.8348",8,"0","0.0000"
"1INCHUSDT","1INCHUSDT#1686019800000",1686019800000,"0.3223","0.3223","0.3221","0.3221","26806",1686019859999,"8638.0333",57,"2006","646.4651"
"1INCHUSDT","1INCHUSDT#1686019860000",1686019860000,"0.3222","0.3222","0.3220","0.3221","47102",1686019919999,"15171.5077",41,"19510","6284.2337"
"1INCHUSDT","1INCHUSDT#1686019920000",1686019920000,"0.3220","0.3227","0.3220","0.3224","289825",1686019979999,"93426.1491",227,"240459","77504.9309"
"1INCHUSDT","1INCHUSDT#1686019980000",1686019980000,"0.3225","0.3225","0.3221","0.3223","129370",1686020039999,"41692.4924",124,"57579","18556.5244"
"1INCHUSDT","1INCHUSDT#1686020040000",1686020040000,"0.3222","0.3222","0.3220","0.3221","35420",1686020099999,"11409.7464",53,"6335","2041.1281"
"1INCHUSDT","1INCHUSDT#1686020100000",1686020100000,"0.3221","0.3221","0.3218","0.3219","86208",1686020159999,"27754.0963",120,"48233","15529.0114"
"1INCHUSDT","1INCHUSDT#1686020160000",1686020160000,"0.3218","0.3224","0.3218","0.3222","66636",1686020219999,"21457.8230",92,"51233","16494.9922"
"1INCHUSDT","1INCHUSDT#1686020220000",1686020220000,"0.3221","0.3221","0.3220","0.3221","8701",1686020279999,"2802.1836",24,"3808","1226.5568"
"1INCHUSDT","1INCHUSDT#1686020280000",1686020280000,"0.3220","0.3221","0.3220","0.3220","3114",1686020339999,"1002.8373",12,"1293","416.4753"
"1INCHUSDT","1INCHUSDT#1686020340000",1686020340000,"0.3221","0.3225","0.3221","0.3222","135710",1686020399999,"43729.3045",158,"83141","26788.6937"
"1INCHUSDT","1INCHUSDT#1686020400000",1686020400000,"0.3222","0.3228","0.3219","0.3227","310211",1686020459999,"99995.4585",387,"233705","75335.3168"
