"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686038460000",1686038460000,"1.267000","1.268000","1.267000","1.267000","817.8",1686038519999,"1036.3385000",12,"185.9","235.7212000"
"HOOKUSDT","HOOKUSDT#1686038520000",1686038520000,"1.267000","1.269000","1.267000","1.268000","7823.7",1686038579999,"9921.0027000",70,"4892.3","6204.0360000"
"HOOKUSDT","HOOKUSDT#1686038580000",1686038580000,"1.268000","1.269000","1.268000","1.269000","5395.9",1686038639999,"6847.0232000",70,"3365.6","4270.9464000"
"HOOKUSDT","HOOKUSDT#1686038640000",1686038640000,"1.268000","1.269000","1.268000","1.269000","362.8",1686038699999,"460.2682000",4,"237.8","301.7682000"
"HOOKUSDT","HOOKUSDT#1686038700000",1686038700000,"1.268000","1.270000","1.268000","1.270000","10381.1",1686038759999,"13178.7382000",67,"9753.5","12382.9414000"
"HOOKUSDT","HOOKUSDT#1686038760000",1686038760000,"1.271000","1.271000","1.271000","1.271000","330.2",1686038819999,"419.6842000",5,"330.2","419.6842000"
"HOOKUSDT","HOOKUSDT#1686038820000",1686038820000,"1.271000","1.271000","1.270000","1.270000","633.3",1686038879999,"804.8936000",6,"602.6","765.9046000"
"HOOKUSDT","HOOKUSDT#1686038880000",1686038880000,"1.271000","1.272000","1.271000","1.271000","3933.6",1686038939999,"5000.6745000",36,"2316.7","2945.5946000"
"HOOKUSDT","HOOKUSDT#1686038940000",1686038940000,"1.272000","1.273000","1.272000","1.273000","4772.5",1686038999999,"6071.8711000",37,"4668.8","5939.9647000"
"HOOKUSDT","HOOKUSDT#1686039000000",1686039000000,"1.273000","1.273000","1.270000","1.271000","9794.9",1686039059999,"12448.7105000",89,"783.8","996.8178000"
"HOOKUSDT","HOOKUSDT#1686039060000",1686039060000,"1.271000","1.271000","1.271000","1.271000","575.2",1686039119999,"731.0792000",3,"575.2","731.0792000"
"HOOKUSDT","HOOKUSDT#1686039120000",1686039120000,"1.270000","1.271000","1.270000","1.271000","5695.7",1686039179999,"7236.6354000",67,"3096.4","3935.5244000"
"HOOKUSDT","HOOKUSDT#1686039180000",1686039180000,"1.271000","1.273000","1.271000","1.272000","11947.5",1686039239999,"15196.5438000",88,"8702.3","11069.5647000"
"HOOKUSDT","HOOKUSDT#1686039240000",1686039240000,"1.272000","1.273000","1.272000","1.272000","6405.6",1686039299999,"8148.3797000",51,"4435.2","5642.0309000"
"HOOKUSDT","HOOKUSDT#1686039300000",1686039300000,"1.271000","1.271000","1.270000","1.271000","7593.8",1686039359999,"9650.5796000",55,"1822.4","2316.2704000"
"HOOKUSDT","HOOKUSDT#1686039360000",1686039360000,"1.272000","1.272000","1.270000","1.270000","7288.4",1686039419999,"9268.3319000",67,"3966.6","5045.5152000"
"HOOKUSDT","HOOKUSDT#1686039420000",1686039420000,"1.271000","1.271000","1.271000","1.271000","3023.1",1686039479999,"3842.3601000",36,"2263.0","2876.2730000"
"HOOKUSDT","HOOKUSDT#1686039480000",1686039480000,"1.270000","1.270000","1.270000","1.270000","302.9",1686039539999,"384.6830000",3,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686039540000",1686039540000,"1.270000","1.270000","1.269000","1.269000","3818.0",1686039599999,"4848.3569000",36,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686039600000",1686039600000,"1.270000","1.272000","1.269000","1.271000","11614.7",1686039659999,"14758.8020000",79,"7801.4","9912.6727000"
"HOOKUSDT","HOOKUSDT#1686039660000",1686039660000,"1.270000","1.271000","1.270000","1.270000","7183.2",1686039719999,"9129.5358000",51,"4265.2","5421.0692000"
"HOOKUSDT","HOOKUSDT#1686039720000",1686039720000,"1.270000","1.270000","1.270000","1.270000","0.0",1686039779999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686039780000",1686039780000,"1.271000","1.271000","1.270000","1.271000","604.3",1686039839999,"768.0574000",7,"596.4","758.0244000"
"HOOKUSDT","HOOKUSDT#1686039840000",1686039840000,"1.270000","1.270000","1.270000","1.270000","161.4",1686039899999,"204.9780000",2,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686039900000",1686039900000,"1.271000","1.271000","1.269000","1.269000","4971.7",1686039959999,"6314.1887000",43,"209.6","266.4016000"
