"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686045660000",1686045660000,"0.0269420","0.0269760","0.0269290","0.0269620","346438",1686045719999,"9337.2621980",40,"236683","6379.5902230"
"GALABUSD","GALABUSD#1686045720000",1686045720000,"0.0269500","0.0269530","0.0269440","0.0269440","118831",1686045779999,"3201.9459400",12,"40742","1097.7561580"
"GALABUSD","GALABUSD#1686045780000",1686045780000,"0.0269430","0.0269450","0.0269420","0.0269450","123385",1686045839999,"3324.4938560",9,"104458","2814.5598330"
"GALABUSD","GALABUSD#1686045840000",1686045840000,"0.0269480","0.0269480","0.0268990","0.0268990","95411",1686045899999,"2568.0153090",13,"40000","1076.0000000"
"GALABUSD","GALABUSD#1686045900000",1686045900000,"0.0268930","0.0269330","0.0268860","0.0269110","363408",1686045959999,"9778.2122570",44,"224077","6028.6325900"
"GALABUSD","GALABUSD#1686045960000",1686045960000,"0.0269100","0.0269280","0.0268740","0.0268820","79985282",1686046019999,"2151853.4102490",365,"39888890","1073132.5505780"
"GALABUSD","GALABUSD#1686046020000",1686046020000,"0.0268830","0.0268840","0.0267920","0.0268500","37657936",1686046079999,"1012008.9172370",262,"18799811","505232.4817300"
"GALABUSD","GALABUSD#1686046080000",1686046080000,"0.0268580","0.0268780","0.0267670","0.0268010","1568726",1686046139999,"42057.2227250",166,"544731","14600.9060670"
"GALABUSD","GALABUSD#1686046140000",1686046140000,"0.0268140","0.0268370","0.0267310","0.0267490","1858504",1686046199999,"49761.7354670",190,"704202","18855.8916430"
"GALABUSD","GALABUSD#1686046200000",1686046200000,"0.0267490","0.0267640","0.0267340","0.0267540","456544",1686046259999,"12212.4047130",51,"214163","5727.2648200"
"GALABUSD","GALABUSD#1686046260000",1686046260000,"0.0267540","0.0268360","0.0267540","0.0268240","1373739",1686046319999,"36817.6967070",113,"1086834","29120.5622860"
"GALABUSD","GALABUSD#1686046320000",1686046320000,"0.0268140","0.0268140","0.0267730","0.0267740","193338",1686046379999,"5179.5264650",23,"73524","1968.7175190"
