"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686006060000",1686006060000,"0.01901","0.01901","0.01900","0.01900","168281",1686006119999,"3198.08419",41,"74519","1416.60619"
"RVNUSDT","RVNUSDT#1686006120000",1686006120000,"0.01901","0.01901","0.01900","0.01900","474877",1686006179999,"9027.09170",80,"190776","3626.65176"
"RVNUSDT","RVNUSDT#1686006180000",1686006180000,"0.01901","0.01901","0.01900","0.01901","53143",1686006239999,"1010.11811",20,"40111","762.51011"
"RVNUSDT","RVNUSDT#1686006240000",1686006240000,"0.01900","0.01901","0.01900","0.01901","147615",1686006299999,"2806.12829",35,"144329","2743.69429"
"RVNUSDT","RVNUSDT#1686006300000",1686006300000,"0.01902","0.01902","0.01901","0.01901","92238",1686006359999,"1753.50141",22,"14171","269.44774"
"RVNUSDT","RVNUSDT#1686006360000",1686006360000,"0.01901","0.01901","0.01901","0.01901","98601",1686006419999,"1874.40501",26,"98601","1874.40501"
"RVNUSDT","RVNUSDT#1686006420000",1686006420000,"0.01902","0.01902","0.01902","0.01902","11621",1686006479999,"221.03142",5,"11621","221.03142"
"RVNUSDT","RVNUSDT#1686006480000",1686006480000,"0.01901","0.01902","0.01901","0.01902","103868",1686006539999,"1975.56603",29,"103535","1969.23570"
"RVNUSDT","RVNUSDT#1686006540000",1686006540000,"0.01902","0.01903","0.01902","0.01903","26188",1686006599999,"498.26483",7,"16907","321.74021"
"RVNUSDT","RVNUSDT#1686006600000",1686006600000,"0.01903","0.01904","0.01902","0.01903","63558",1686006659999,"1209.57492",29,"60173","1145.16363"
"RVNUSDT","RVNUSDT#1686006660000",1686006660000,"0.01904","0.01904","0.01904","0.01904","33443",1686006719999,"636.75472",5,"33443","636.75472"
"RVNUSDT","RVNUSDT#1686006720000",1686006720000,"0.01904","0.01904","0.01904","0.01904","0",1686006779999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686006780000",1686006780000,"0.01904","0.01904","0.01904","0.01904","85198",1686006839999,"1622.16992",28,"74224","1413.22496"
"RVNUSDT","RVNUSDT#1686006840000",1686006840000,"0.01905","0.01905","0.01904","0.01904","11103",1686006899999,"211.50569",4,"10457","199.20585"
"RVNUSDT","RVNUSDT#1686006900000",1686006900000,"0.01904","0.01905","0.01904","0.01905","61959",1686006959999,"1180.25169",22,"55233","1052.18865"
"RVNUSDT","RVNUSDT#1686006960000",1686006960000,"0.01905","0.01906","0.01905","0.01906","342707",1686007019999,"6531.28378",62,"288973","5507.12449"
"RVNUSDT","RVNUSDT#1686007020000",1686007020000,"0.01906","0.01907","0.01906","0.01907","26967",1686007079999,"514.16009",9,"16907","322.41649"
"RVNUSDT","RVNUSDT#1686007080000",1686007080000,"0.01907","0.01907","0.01907","0.01907","13109",1686007139999,"249.98863",1,"13109","249.98863"
"RVNUSDT","RVNUSDT#1686007140000",1686007140000,"0.01907","0.01907","0.01906","0.01907","98402",1686007199999,"1876.49430",22,"95218","1815.80726"
"RVNUSDT","RVNUSDT#1686007200000",1686007200000,"0.01907","0.01908","0.01906","0.01906","877779",1686007259999,"16738.84446",58,"12791","243.98651"
"RVNUSDT","RVNUSDT#1686007260000",1686007260000,"0.01907","0.01908","0.01907","0.01908","174480",1686007319999,"3327.48221",29,"148755","2836.90646"
"RVNUSDT","RVNUSDT#1686007320000",1686007320000,"0.01908","0.01909","0.01907","0.01908","444985",1686007379999,"8492.88267",50,"377947","7213.53625"
"RVNUSDT","RVNUSDT#1686007380000",1686007380000,"0.01909","0.01909","0.01909","0.01909","38300",1686007439999,"731.14700",5,"38300","731.14700"
"RVNUSDT","RVNUSDT#1686007440000",1686007440000,"0.01909","0.01912","0.01907","0.01912","2352015",1686007499999,"44920.71422",130,"1845873","35263.42664"
"RVNUSDT","RVNUSDT#1686007500000",1686007500000,"0.01911","0.01913","0.01909","0.01909","1720480",1686007559999,"32881.84163",101,"1165415","22278.23829"
"RVNUSDT","RVNUSDT#1686007560000",1686007560000,"0.01909","0.01909","0.01908","0.01909","174341",1686007619999,"3328.09594",16,"160680","3067.38120"
"RVNUSDT","RVNUSDT#1686007620000",1686007620000,"0.01910","0.01910","0.01909","0.01910","393625",1686007679999,"7518.11877",29,"302905","5785.48550"
"RVNUSDT","RVNUSDT#1686007680000",1686007680000,"0.01910","0.01910","0.01910","0.01910","85055",1686007739999,"1624.55050",5,"85055","1624.55050"
"RVNUSDT","RVNUSDT#1686007740000",1686007740000,"0.01910","0.01911","0.01910","0.01911","49552",1686007799999,"946.88124",8,"43804","837.09444"
"RVNUSDT","RVNUSDT#1686007800000",1686007800000,"0.01911","0.01913","0.01910","0.01911","877443",1686007859999,"16773.62734",79,"654980","12521.34964"
"RVNUSDT","RVNUSDT#1686007860000",1686007860000,"0.01911","0.01911","0.01909","0.01910","151724",1686007919999,"2897.97603",18,"9152","174.86844"
"RVNUSDT","RVNUSDT#1686007920000",1686007920000,"0.01909","0.01909","0.01907","0.01908","759524",1686007979999,"14492.26662",42,"7128","136.07352"
"RVNUSDT","RVNUSDT#1686007980000",1686007980000,"0.01909","0.01909","0.01909","0.01909","12327",1686008039999,"235.32243",3,"12327","235.32243"
"RVNUSDT","RVNUSDT#1686008040000",1686008040000,"0.01909","0.01909","0.01909","0.01909","0",1686008099999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686008100000",1686008100000,"0.01909","0.01909","0.01908","0.01908","65971",1686008159999,"1258.73108",10,"440","8.39960"
"RVNUSDT","RVNUSDT#1686008160000",1686008160000,"0.01907","0.01908","0.01907","0.01907","10040",1686008219999,"191.52305",3,"6025","114.95700"
"RVNUSDT","RVNUSDT#1686008220000",1686008220000,"0.01908","0.01908","0.01908","0.01908","79300",1686008279999,"1513.04400",34,"79300","1513.04400"
"RVNUSDT","RVNUSDT#1686008280000",1686008280000,"0.01907","0.01907","0.01907","0.01907","5458",1686008339999,"104.08406",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686008340000",1686008340000,"0.01908","0.01910","0.01908","0.01909","1004528",1686008399999,"19180.50800",80,"613305","11708.90040"
"RVNUSDT","RVNUSDT#1686008400000",1686008400000,"0.01909","0.01910","0.01909","0.01909","354284",1686008459999,"6766.09925",50,"298560","5702.09406"
"RVNUSDT","RVNUSDT#1686008460000",1686008460000,"0.01910","0.01910","0.01910","0.01910","59794",1686008519999,"1142.06540",4,"59794","1142.06540"
"RVNUSDT","RVNUSDT#1686008520000",1686008520000,"0.01910","0.01911","0.01910","0.01911","166698",1686008579999,"3184.14776",42,"166698","3184.14776"
"RVNUSDT","RVNUSDT#1686008580000",1686008580000,"0.01910","0.01910","0.01910","0.01910","346",1686008639999,"6.60860",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686008640000",1686008640000,"0.01910","0.01911","0.01910","0.01911","126990",1686008699999,"2426.77328",30,"63990","1222.84890"
"RVNUSDT","RVNUSDT#1686008700000",1686008700000,"0.01911","0.01911","0.01908","0.01909","614658",1686008759999,"11735.71231",70,"156993","2997.04250"
"RVNUSDT","RVNUSDT#1686008760000",1686008760000,"0.01910","0.01910","0.01910","0.01910","375414",1686008819999,"7170.40740",43,"61982","1183.85620"
"RVNUSDT","RVNUSDT#1686008820000",1686008820000,"0.01909","0.01911","0.01909","0.01911","305203",1686008879999,"5827.64464",40,"118511","2263.57906"
"RVNUSDT","RVNUSDT#1686008880000",1686008880000,"0.01910","0.01911","0.01910","0.01911","131306",1686008939999,"2509.16278",29,"62952","1203.01272"
"RVNUSDT","RVNUSDT#1686008940000",1686008940000,"0.01911","0.01911","0.01911","0.01911","0",1686008999999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686009000000",1686009000000,"0.01912","0.01912","0.01911","0.01911","47075",1686009059999,"899.60765",6,"440","8.41280"
"RVNUSDT","RVNUSDT#1686009060000",1686009060000,"0.01911","0.01912","0.01911","0.01912","26524",1686009119999,"506.88888",2,"1524","29.13888"
"RVNUSDT","RVNUSDT#1686009120000",1686009120000,"0.01911","0.01911","0.01910","0.01910","265708",1686009179999,"5076.92164",23,"581","11.09710"
