"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686027660000",1686027660000,"0.3906","0.3913","0.3900","0.3906","313426",1686027719999,"122463.7464",562,"212664","83116.4706"
"SFPUSDT","SFPUSDT#1686027720000",1686027720000,"0.3906","0.3918","0.3898","0.3911","222369",1686027779999,"86947.1082",526,"112542","44026.9233"
"SFPUSDT","SFPUSDT#1686027780000",1686027780000,"0.3911","0.3913","0.3900","0.3902","114816",1686027839999,"44856.5764",285,"28809","11261.0753"
"SFPUSDT","SFPUSDT#1686027840000",1686027840000,"0.3902","0.3904","0.3900","0.3903","16225",1686027899999,"6330.3934",64,"12846","5012.2700"
"SFPUSDT","SFPUSDT#1686027900000",1686027900000,"0.3903","0.3910","0.3902","0.3907","110028",1686027959999,"42978.5888",221,"71194","27808.1160"
"SFPUSDT","SFPUSDT#1686027960000",1686027960000,"0.3908","0.3916","0.3908","0.3916","105255",1686028019999,"41177.7574",221,"44499","17411.1978"
"SFPUSDT","SFPUSDT#1686028020000",1686028020000,"0.3916","0.3918","0.3913","0.3913","50444",1686028079999,"19749.1140",84,"11631","4554.5022"
"SFPUSDT","SFPUSDT#1686028080000",1686028080000,"0.3913","0.3913","0.3902","0.3907","77023",1686028139999,"30098.6068",166,"23552","9203.1582"
"SFPUSDT","SFPUSDT#1686028140000",1686028140000,"0.3907","0.3911","0.3906","0.3911","32092",1686028199999,"12542.8182",68,"29389","11486.6827"
"SFPUSDT","SFPUSDT#1686028200000",1686028200000,"0.3911","0.3921","0.3911","0.3918","139575",1686028259999,"54647.9632",295,"83392","32651.6513"
"SFPUSDT","SFPUSDT#1686028260000",1686028260000,"0.3919","0.3924","0.3908","0.3915","110955",1686028319999,"43463.8582",191,"37222","14592.9676"
"SFPUSDT","SFPUSDT#1686028320000",1686028320000,"0.3916","0.3924","0.3914","0.3915","121028",1686028379999,"47420.5379",249,"73884","28952.6948"
