"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686038460000",1686038460000,"3.899000","3.899000","3.898000","3.898000","385",1686038519999,"1500.943000",31,"213","830.487000"
"CVXUSDT","CVXUSDT#1686038520000",1686038520000,"3.898000","3.899000","3.897000","3.897000","1454",1686038579999,"5667.140000",91,"325","1266.594000"
"CVXUSDT","CVXUSDT#1686038580000",1686038580000,"3.897000","3.899000","3.897000","3.898000","755",1686038639999,"2943.061000",59,"424","1652.894000"
"CVXUSDT","CVXUSDT#1686038640000",1686038640000,"3.898000","3.898000","3.897000","3.897000","710",1686038699999,"2767.314000",69,"0","0.000000"
"CVXUSDT","CVXUSDT#1686038700000",1686038700000,"3.897000","3.902000","3.897000","3.902000","2662",1686038759999,"10379.248000",146,"1859","7248.825000"
"CVXUSDT","CVXUSDT#1686038760000",1686038760000,"3.902000","3.902000","3.901000","3.901000","134",1686038819999,"522.792000",32,"58","226.316000"
"CVXUSDT","CVXUSDT#1686038820000",1686038820000,"3.901000","3.901000","3.900000","3.901000","768",1686038879999,"2995.966000",53,"355","1384.855000"
"CVXUSDT","CVXUSDT#1686038880000",1686038880000,"3.901000","3.901000","3.901000","3.901000","2",1686038939999,"7.802000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686038940000",1686038940000,"3.902000","3.902000","3.901000","3.901000","442",1686038999999,"1724.258000",33,"16","62.432000"
"CVXUSDT","CVXUSDT#1686039000000",1686039000000,"3.902000","3.902000","3.898000","3.901000","1203",1686039059999,"4692.389000",88,"497","1938.650000"
"CVXUSDT","CVXUSDT#1686039060000",1686039060000,"3.901000","3.901000","3.900000","3.900000","21",1686039119999,"81.905000",2,"5","19.505000"
"CVXUSDT","CVXUSDT#1686039120000",1686039120000,"3.900000","3.900000","3.900000","3.900000","0",1686039179999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686039180000",1686039180000,"3.900000","3.901000","3.900000","3.901000","537",1686039239999,"2094.811000",14,"511","1993.411000"
"CVXUSDT","CVXUSDT#1686039240000",1686039240000,"3.900000","3.900000","3.900000","3.900000","196",1686039299999,"764.400000",20,"0","0.000000"
"CVXUSDT","CVXUSDT#1686039300000",1686039300000,"3.900000","3.902000","3.900000","3.902000","764",1686039359999,"2980.264000",40,"505","1970.082000"
"CVXUSDT","CVXUSDT#1686039360000",1686039360000,"3.901000","3.901000","3.899000","3.899000","840",1686039419999,"3276.699000",60,"229","893.263000"
"CVXUSDT","CVXUSDT#1686039420000",1686039420000,"3.900000","3.900000","3.899000","3.900000","167",1686039479999,"651.168000",25,"35","136.500000"
"CVXUSDT","CVXUSDT#1686039480000",1686039480000,"3.899000","3.899000","3.899000","3.899000","90",1686039539999,"350.910000",17,"0","0.000000"
"CVXUSDT","CVXUSDT#1686039540000",1686039540000,"3.899000","3.899000","3.897000","3.898000","815",1686039599999,"3177.284000",73,"187","728.933000"
"CVXUSDT","CVXUSDT#1686039600000",1686039600000,"3.899000","3.900000","3.898000","3.898000","2554",1686039659999,"9958.434000",92,"1017","3965.583000"
"CVXUSDT","CVXUSDT#1686039660000",1686039660000,"3.898000","3.900000","3.898000","3.899000","502",1686039719999,"1957.210000",47,"420","1637.556000"
"CVXUSDT","CVXUSDT#1686039720000",1686039720000,"3.899000","3.899000","3.899000","3.899000","191",1686039779999,"744.709000",17,"88","343.112000"
"CVXUSDT","CVXUSDT#1686039780000",1686039780000,"3.899000","3.899000","3.899000","3.899000","165",1686039839999,"643.335000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1686039840000",1686039840000,"3.899000","3.899000","3.899000","3.899000","456",1686039899999,"1777.944000",19,"300","1169.700000"
"CVXUSDT","CVXUSDT#1686039900000",1686039900000,"3.899000","3.900000","3.898000","3.899000","1666",1686039959999,"6496.091000",93,"779","3037.681000"
"CVXUSDT","CVXUSDT#1686039960000",1686039960000,"3.899000","3.900000","3.893000","3.894000","1424",1686040019999,"5548.576000",113,"529","2061.743000"
"CVXUSDT","CVXUSDT#1686040020000",1686040020000,"3.894000","3.894000","3.893000","3.894000","144",1686040079999,"560.732000",34,"140","545.160000"
"CVXUSDT","CVXUSDT#1686040080000",1686040080000,"3.894000","3.895000","3.894000","3.895000","143",1686040139999,"556.909000",12,"67","260.965000"
"CVXUSDT","CVXUSDT#1686040140000",1686040140000,"3.894000","3.895000","3.894000","3.894000","181",1686040199999,"704.823000",13,"9","35.055000"
"CVXUSDT","CVXUSDT#1686040200000",1686040200000,"3.894000","3.896000","3.894000","3.895000","417",1686040259999,"1624.341000",31,"248","966.112000"
"CVXUSDT","CVXUSDT#1686040260000",1686040260000,"3.896000","3.896000","3.895000","3.896000","400",1686040319999,"1558.373000",28,"246","958.416000"
"CVXUSDT","CVXUSDT#1686040320000",1686040320000,"3.896000","3.897000","3.896000","3.897000","907",1686040379999,"3534.517000",50,"646","2517.462000"
"CVXUSDT","CVXUSDT#1686040380000",1686040380000,"3.896000","3.896000","3.896000","3.896000","62",1686040439999,"241.552000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686040440000",1686040440000,"3.896000","3.896000","3.896000","3.896000","75",1686040499999,"292.200000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1686040500000",1686040500000,"3.896000","3.897000","3.895000","3.897000","651",1686040559999,"2536.460000",47,"328","1278.154000"
"CVXUSDT","CVXUSDT#1686040560000",1686040560000,"3.897000","3.898000","3.897000","3.898000","521",1686040619999,"2030.828000",17,"427","1664.446000"
"CVXUSDT","CVXUSDT#1686040620000",1686040620000,"3.898000","3.898000","3.898000","3.898000","62",1686040679999,"241.676000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686040680000",1686040680000,"3.898000","3.898000","3.898000","3.898000","92",1686040739999,"358.616000",17,"0","0.000000"
"CVXUSDT","CVXUSDT#1686040740000",1686040740000,"3.898000","3.898000","3.897000","3.898000","201",1686040799999,"783.435000",18,"39","152.022000"
"CVXUSDT","CVXUSDT#1686040800000",1686040800000,"3.898000","3.898000","3.895000","3.895000","363",1686040859999,"1414.441000",22,"0","0.000000"
"CVXUSDT","CVXUSDT#1686040860000",1686040860000,"3.896000","3.896000","3.896000","3.896000","399",1686040919999,"1554.504000",10,"336","1309.056000"
"CVXUSDT","CVXUSDT#1686040920000",1686040920000,"3.895000","3.895000","3.895000","3.895000","63",1686040979999,"245.385000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686040980000",1686040980000,"3.896000","3.897000","3.896000","3.897000","319",1686041039999,"1243.100000",19,"256","997.589000"
"CVXUSDT","CVXUSDT#1686041040000",1686041040000,"3.897000","3.897000","3.897000","3.897000","63",1686041099999,"245.511000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686041100000",1686041100000,"3.898000","3.898000","3.895000","3.895000","1164",1686041159999,"4535.076000",44,"175","682.150000"
"CVXUSDT","CVXUSDT#1686041160000",1686041160000,"3.894000","3.894000","3.893000","3.893000","78",1686041219999,"303.702000",8,"0","0.000000"
"CVXUSDT","CVXUSDT#1686041220000",1686041220000,"3.894000","3.894000","3.894000","3.894000","119",1686041279999,"463.386000",9,"119","463.386000"
"CVXUSDT","CVXUSDT#1686041280000",1686041280000,"3.894000","3.895000","3.894000","3.895000","93",1686041339999,"362.158000",7,"16","62.320000"
"CVXUSDT","CVXUSDT#1686041340000",1686041340000,"3.894000","3.894000","3.893000","3.894000","105",1686041399999,"408.792000",9,"5","19.470000"
"CVXUSDT","CVXUSDT#1686041400000",1686041400000,"3.894000","3.896000","3.894000","3.895000","559",1686041459999,"2177.123000",34,"443","1725.322000"
"CVXUSDT","CVXUSDT#1686041460000",1686041460000,"3.895000","3.895000","3.895000","3.895000","123",1686041519999,"479.085000",15,"0","0.000000"
"CVXUSDT","CVXUSDT#1686041520000",1686041520000,"3.894000","3.894000","3.894000","3.894000","193",1686041579999,"751.542000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1686041580000",1686041580000,"3.893000","3.896000","3.893000","3.896000","656",1686041639999,"2554.505000",32,"517","2013.378000"
"CVXUSDT","CVXUSDT#1686041640000",1686041640000,"3.896000","3.898000","3.896000","3.898000","2098",1686041699999,"8175.850000",55,"1296","5050.694000"
"CVXUSDT","CVXUSDT#1686041700000",1686041700000,"3.897000","3.898000","3.896000","3.897000","936",1686041759999,"3647.264000",30,"262","1021.016000"
"CVXUSDT","CVXUSDT#1686041760000",1686041760000,"3.897000","3.898000","3.897000","3.898000","300",1686041819999,"1169.121000",13,"223","869.052000"
"CVXUSDT","CVXUSDT#1686041820000",1686041820000,"3.897000","3.897000","3.897000","3.897000","158",1686041879999,"615.726000",12,"0","0.000000"
"CVXUSDT","CVXUSDT#1686041880000",1686041880000,"3.897000","3.899000","3.897000","3.899000","602",1686041939999,"2346.800000",24,"539","2101.289000"
"CVXUSDT","CVXUSDT#1686041940000",1686041940000,"3.899000","3.902000","3.899000","3.902000","1717",1686041999999,"6696.729000",65,"1618","6310.558000"
"CVXUSDT","CVXUSDT#1686042000000",1686042000000,"3.902000","3.902000","3.901000","3.901000","1022",1686042059999,"3987.487000",75,"665","2594.830000"
