"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686006060000",1686006060000,"1.0770","1.0770","1.0760","1.0760","1160",1686006119999,"1249.1560",12,"996","1072.6920"
"RUNEUSDT","RUNEUSDT#1686006120000",1686006120000,"1.0770","1.0780","1.0770","1.0770","15646",1686006179999,"16851.3370",91,"9289","10004.8480"
"RUNEUSDT","RUNEUSDT#1686006180000",1686006180000,"1.0770","1.0770","1.0760","1.0770","748",1686006239999,"805.5880",5,"740","796.9800"
"RUNEUSDT","RUNEUSDT#1686006240000",1686006240000,"1.0770","1.0780","1.0760","1.0770","9757",1686006299999,"10508.3000",63,"9469","10198.1300"
"RUNEUSDT","RUNEUSDT#1686006300000",1686006300000,"1.0780","1.0780","1.0760","1.0760","12620",1686006359999,"13592.6710",54,"1141","1229.9310"
"RUNEUSDT","RUNEUSDT#1686006360000",1686006360000,"1.0770","1.0770","1.0760","1.0770","4413",1686006419999,"4752.3240",12,"3936","4239.0720"
"RUNEUSDT","RUNEUSDT#1686006420000",1686006420000,"1.0770","1.0770","1.0770","1.0770","976",1686006479999,"1051.1520",3,"976","1051.1520"
"RUNEUSDT","RUNEUSDT#1686006480000",1686006480000,"1.0770","1.0780","1.0770","1.0780","15250",1686006539999,"16424.7080",57,"15250","16424.7080"
"RUNEUSDT","RUNEUSDT#1686006540000",1686006540000,"1.0780","1.0780","1.0770","1.0780","516",1686006599999,"556.2210",5,"489","527.1420"
"RUNEUSDT","RUNEUSDT#1686006600000",1686006600000,"1.0770","1.0780","1.0770","1.0780","1205",1686006659999,"1298.3450",7,"560","603.6800"
"RUNEUSDT","RUNEUSDT#1686006660000",1686006660000,"1.0770","1.0780","1.0770","1.0780","4090",1686006719999,"4408.1500",15,"3220","3471.1600"
"RUNEUSDT","RUNEUSDT#1686006720000",1686006720000,"1.0770","1.0780","1.0770","1.0780","3707",1686006779999,"3995.6710",14,"3232","3484.0960"
"RUNEUSDT","RUNEUSDT#1686006780000",1686006780000,"1.0780","1.0790","1.0780","1.0790","20265",1686006839999,"21851.0200",62,"20003","21568.5840"
"RUNEUSDT","RUNEUSDT#1686006840000",1686006840000,"1.0780","1.0790","1.0780","1.0780","11933",1686006899999,"12875.4520",26,"11678","12600.5620"
"RUNEUSDT","RUNEUSDT#1686006900000",1686006900000,"1.0790","1.0800","1.0790","1.0790","14787",1686006959999,"15956.7650",49,"11926","12869.7460"
"RUNEUSDT","RUNEUSDT#1686006960000",1686006960000,"1.0800","1.0800","1.0800","1.0800","20936",1686007019999,"22610.8800",54,"20936","22610.8800"
"RUNEUSDT","RUNEUSDT#1686007020000",1686007020000,"1.0810","1.0810","1.0810","1.0810","3627",1686007079999,"3920.7870",20,"3627","3920.7870"
"RUNEUSDT","RUNEUSDT#1686007080000",1686007080000,"1.0800","1.0810","1.0800","1.0810","7575",1686007139999,"8185.1780",18,"4178","4516.4180"
"RUNEUSDT","RUNEUSDT#1686007140000",1686007140000,"1.0810","1.0810","1.0800","1.0800","19682",1686007199999,"21257.5600",80,"6006","6487.4800"
"RUNEUSDT","RUNEUSDT#1686007200000",1686007200000,"1.0810","1.0810","1.0800","1.0800","1348",1686007259999,"1456.4140",12,"574","620.4940"
"RUNEUSDT","RUNEUSDT#1686007260000",1686007260000,"1.0810","1.0810","1.0810","1.0810","341",1686007319999,"368.6210",7,"341","368.6210"
"RUNEUSDT","RUNEUSDT#1686007320000",1686007320000,"1.0800","1.0820","1.0800","1.0820","11563",1686007379999,"12501.6780",43,"11396","12321.2720"
"RUNEUSDT","RUNEUSDT#1686007380000",1686007380000,"1.0820","1.0820","1.0820","1.0820","1172",1686007439999,"1268.1040",6,"1172","1268.1040"
"RUNEUSDT","RUNEUSDT#1686007440000",1686007440000,"1.0810","1.0820","1.0810","1.0820","7936",1686007499999,"8584.1950",15,"5379","5820.0780"
"RUNEUSDT","RUNEUSDT#1686007500000",1686007500000,"1.0810","1.0810","1.0810","1.0810","889",1686007559999,"961.0090",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686007560000",1686007560000,"1.0820","1.0820","1.0820","1.0820","1477",1686007619999,"1598.1140",7,"1477","1598.1140"
"RUNEUSDT","RUNEUSDT#1686007620000",1686007620000,"1.0810","1.0820","1.0810","1.0820","1738",1686007679999,"1879.8970",9,"1119","1210.7580"
"RUNEUSDT","RUNEUSDT#1686007680000",1686007680000,"1.0820","1.0830","1.0820","1.0830","7515",1686007739999,"8132.8090",47,"7159","7747.6170"
"RUNEUSDT","RUNEUSDT#1686007740000",1686007740000,"1.0830","1.0830","1.0820","1.0830","2324",1686007799999,"2516.8780",11,"2310","2501.7300"
"RUNEUSDT","RUNEUSDT#1686007800000",1686007800000,"1.0830","1.0840","1.0820","1.0820","24041",1686007859999,"26038.4250",127,"8650","9370.8340"
"RUNEUSDT","RUNEUSDT#1686007860000",1686007860000,"1.0830","1.0830","1.0830","1.0830","230",1686007919999,"249.0900",1,"230","249.0900"
"RUNEUSDT","RUNEUSDT#1686007920000",1686007920000,"1.0820","1.0830","1.0820","1.0830","148",1686007979999,"160.1600",2,"24","25.9920"
"RUNEUSDT","RUNEUSDT#1686007980000",1686007980000,"1.0820","1.0830","1.0820","1.0830","549",1686008039999,"594.1860",5,"168","181.9440"
"RUNEUSDT","RUNEUSDT#1686008040000",1686008040000,"1.0820","1.0830","1.0820","1.0830","119",1686008099999,"128.7750",3,"17","18.4110"
"RUNEUSDT","RUNEUSDT#1686008100000",1686008100000,"1.0820","1.0830","1.0820","1.0830","4088",1686008159999,"4423.2430",47,"27","29.2410"
"RUNEUSDT","RUNEUSDT#1686008160000",1686008160000,"1.0820","1.0830","1.0820","1.0820","5933",1686008219999,"6420.4390",20,"933","1010.4390"
"RUNEUSDT","RUNEUSDT#1686008220000",1686008220000,"1.0820","1.0820","1.0810","1.0810","6862",1686008279999,"7424.1190",26,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686008280000",1686008280000,"1.0820","1.0820","1.0820","1.0820","218",1686008339999,"235.8760",3,"218","235.8760"
"RUNEUSDT","RUNEUSDT#1686008340000",1686008340000,"1.0810","1.0810","1.0810","1.0810","872",1686008399999,"942.6320",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686008400000",1686008400000,"1.0820","1.0820","1.0810","1.0820","3073",1686008459999,"3323.1630",16,"1250","1352.5000"
"RUNEUSDT","RUNEUSDT#1686008460000",1686008460000,"1.0810","1.0820","1.0810","1.0820","1376",1686008519999,"1487.9050",9,"449","485.8180"
"RUNEUSDT","RUNEUSDT#1686008520000",1686008520000,"1.0820","1.0830","1.0810","1.0820","37039",1686008579999,"40076.0780",114,"36608","39609.8730"
"RUNEUSDT","RUNEUSDT#1686008580000",1686008580000,"1.0820","1.0830","1.0820","1.0830","2937",1686008639999,"3179.4070",33,"1573","1703.5590"
"RUNEUSDT","RUNEUSDT#1686008640000",1686008640000,"1.0820","1.0830","1.0820","1.0830","1730",1686008699999,"1873.0070",10,"1147","1242.2010"
"RUNEUSDT","RUNEUSDT#1686008700000",1686008700000,"1.0820","1.0820","1.0820","1.0820","6412",1686008759999,"6937.7840",30,"1089","1178.2980"
"RUNEUSDT","RUNEUSDT#1686008760000",1686008760000,"1.0810","1.0820","1.0810","1.0810","11797",1686008819999,"12752.5620",61,"7538","8148.5830"
"RUNEUSDT","RUNEUSDT#1686008820000",1686008820000,"1.0810","1.0820","1.0810","1.0820","2621",1686008879999,"2835.5580",9,"2257","2442.0740"
