"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686042060000",1686042060000,"0.07637","0.07645","0.07636","0.07636","633106",1686042119999,"48378.57307",275,"320983","24528.21351"
"RENUSDT","RENUSDT#1686042120000",1686042120000,"0.07636","0.07637","0.07623","0.07624","503433",1686042179999,"38417.73384",265,"246473","18807.64872"
"RENUSDT","RENUSDT#1686042180000",1686042180000,"0.07624","0.07624","0.07617","0.07620","259498",1686042239999,"19776.19422",159,"111350","8485.78363"
"RENUSDT","RENUSDT#1686042240000",1686042240000,"0.07619","0.07635","0.07617","0.07622","964509",1686042299999,"73557.28176",289,"569336","43428.02890"
"RENUSDT","RENUSDT#1686042300000",1686042300000,"0.07622","0.07645","0.07622","0.07644","264566",1686042359999,"20199.47704",167,"215451","16452.13895"
"RENUSDT","RENUSDT#1686042360000",1686042360000,"0.07644","0.07644","0.07634","0.07638","345976",1686042419999,"26431.86394",149,"114153","8719.39319"
"RENUSDT","RENUSDT#1686042420000",1686042420000,"0.07637","0.07639","0.07624","0.07625","241038",1686042479999,"18399.34306",129,"100470","7668.79141"
"RENUSDT","RENUSDT#1686042480000",1686042480000,"0.07625","0.07634","0.07625","0.07630","181544",1686042539999,"13849.16214",108,"138873","10593.89359"
"RENUSDT","RENUSDT#1686042540000",1686042540000,"0.07630","0.07645","0.07625","0.07642","314065",1686042599999,"23977.15818",199,"157631","12036.35401"
"RENUSDT","RENUSDT#1686042600000",1686042600000,"0.07643","0.07657","0.07639","0.07655","799593",1686042659999,"61183.63197",333,"614936","47058.45201"
"RENUSDT","RENUSDT#1686042660000",1686042660000,"0.07655","0.07666","0.07655","0.07659","1002052",1686042719999,"76764.84621",437,"588199","45065.47813"
"RENUSDT","RENUSDT#1686042720000",1686042720000,"0.07659","0.07670","0.07659","0.07666","309303",1686042779999,"23708.01012",184,"184429","14134.91624"
"RENUSDT","RENUSDT#1686042780000",1686042780000,"0.07665","0.07665","0.07651","0.07651","276292",1686042839999,"21157.80095",97,"88766","6793.37552"
"RENUSDT","RENUSDT#1686042840000",1686042840000,"0.07651","0.07651","0.07629","0.07631","403006",1686042899999,"30767.26669",188,"55144","4209.28374"
"RENUSDT","RENUSDT#1686042900000",1686042900000,"0.07631","0.07634","0.07624","0.07628","567402",1686042959999,"43291.34642",226,"294239","22449.47760"
"RENUSDT","RENUSDT#1686042960000",1686042960000,"0.07627","0.07627","0.07616","0.07617","567370",1686043019999,"43228.75081",180,"154997","11811.20161"
"RENUSDT","RENUSDT#1686043020000",1686043020000,"0.07617","0.07627","0.07604","0.07606","703684",1686043079999,"53578.80185",292,"183549","13984.70029"
"RENUSDT","RENUSDT#1686043080000",1686043080000,"0.07606","0.07606","0.07588","0.07592","1325790",1686043139999,"100701.43688",553,"375339","28511.85838"
"RENUSDT","RENUSDT#1686043140000",1686043140000,"0.07592","0.07595","0.07579","0.07583","784794",1686043199999,"59524.55757",335,"156999","11908.48258"
"RENUSDT","RENUSDT#1686043200000",1686043200000,"0.07582","0.07591","0.07580","0.07581","511353",1686043259999,"38780.95867",257,"212162","16093.18848"
"RENUSDT","RENUSDT#1686043260000",1686043260000,"0.07581","0.07598","0.07580","0.07598","667421",1686043319999,"50662.48966",265,"371980","28228.23651"
"RENUSDT","RENUSDT#1686043320000",1686043320000,"0.07597","0.07606","0.07595","0.07605","281087",1686043379999,"21367.52672",194,"125774","9562.15768"
"RENUSDT","RENUSDT#1686043380000",1686043380000,"0.07604","0.07610","0.07604","0.07607","211080",1686043439999,"16059.00903",88,"113924","8666.94090"
"RENUSDT","RENUSDT#1686043440000",1686043440000,"0.07606","0.07613","0.07604","0.07609","152951",1686043499999,"11637.12447",89,"49186","3742.99295"
"RENUSDT","RENUSDT#1686043500000",1686043500000,"0.07609","0.07623","0.07606","0.07623","309514",1686043559999,"23567.42042",208,"243292","18528.94359"
