"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686085260000",1686085260000,"281.000","281.000","280.700","280.770","1146.84",1686085319999,"322078.51730",608,"541.09","151941.56510"
"BNBUSDT","BNBUSDT#1686085320000",1686085320000,"280.750","280.850","280.620","280.850","1118.24",1686085379999,"313940.34790",591,"693.87","194798.08600"
"BNBUSDT","BNBUSDT#1686085380000",1686085380000,"280.840","280.970","280.720","280.960","1401.29",1686085439999,"393522.69930",619,"657.11","184552.48240"
"BNBUSDT","BNBUSDT#1686085440000",1686085440000,"280.960","281.170","280.960","281.110","2029.19",1686085499999,"570428.81480",629,"1270.71","357189.96700"
"BNBUSDT","BNBUSDT#1686085500000",1686085500000,"281.100","281.300","281.070","281.080","1596.08",1686085559999,"448823.53410",678,"496.17","139529.46390"
"BNBUSDT","BNBUSDT#1686085560000",1686085560000,"281.080","281.260","281.000","281.030","1338.88",1686085619999,"376428.53670",547,"708.75","199266.49040"
"BNBUSDT","BNBUSDT#1686085620000",1686085620000,"281.030","281.040","280.880","280.890","1491.31",1686085679999,"418993.42190",441,"428.75","120466.47940"
"BNBUSDT","BNBUSDT#1686085680000",1686085680000,"280.880","280.890","280.710","280.790","1004.29",1686085739999,"281993.78140",427,"565.99","158918.78760"
"BNBUSDT","BNBUSDT#1686085740000",1686085740000,"280.790","280.790","280.510","280.510","1023.73",1686085799999,"287275.65960",495,"454.53","127543.24910"
"BNBUSDT","BNBUSDT#1686085800000",1686085800000,"280.520","280.630","280.510","280.560","830.51",1686085859999,"233019.25490",391,"412.24","115663.28340"
"BNBUSDT","BNBUSDT#1686085860000",1686085860000,"280.560","280.730","280.560","280.730","1034.92",1686085919999,"290411.25860",520,"718.81","201712.71710"
"BNBUSDT","BNBUSDT#1686085920000",1686085920000,"280.730","280.950","280.720","280.940","1113.35",1686085979999,"312717.22660",548,"555.80","156109.92460"
"BNBUSDT","BNBUSDT#1686085980000",1686085980000,"280.940","281.290","280.890","281.290","989.10",1686086039999,"278003.66200",553,"760.91","213870.30140"
"BNBUSDT","BNBUSDT#1686086040000",1686086040000,"281.290","281.360","281.240","281.320","1355.10",1686086099999,"381179.41000",491,"648.47","182404.25520"
"BNBUSDT","BNBUSDT#1686086100000",1686086100000,"281.310","281.320","280.970","280.980","1123.80",1686086159999,"315983.26080",505,"176.52","49631.57330"
"BNBUSDT","BNBUSDT#1686086160000",1686086160000,"280.980","281.020","280.940","280.990","549.06",1686086219999,"154278.06920",289,"320.96","90185.11290"
"BNBUSDT","BNBUSDT#1686086220000",1686086220000,"281.000","281.080","280.920","280.930","319.02",1686086279999,"89650.12510",197,"177.65","49922.98130"
"BNBUSDT","BNBUSDT#1686086280000",1686086280000,"280.920","281.020","280.920","280.940","797.53",1686086339999,"224082.45240",282,"554.83","155898.06400"
"BNBUSDT","BNBUSDT#1686086340000",1686086340000,"280.940","280.950","280.610","280.620","800.97",1686086399999,"224879.15690",376,"62.64","17584.02900"
"BNBUSDT","BNBUSDT#1686086400000",1686086400000,"280.600","280.790","280.510","280.780","977.76",1686086459999,"274376.13650",426,"670.30","188100.89990"
"BNBUSDT","BNBUSDT#1686086460000",1686086460000,"280.790","280.900","280.780","280.880","570.72",1686086519999,"160288.75170",298,"389.32","109340.14260"
"BNBUSDT","BNBUSDT#1686086520000",1686086520000,"280.890","280.890","280.780","280.810","285.62",1686086579999,"80207.01050",186,"167.66","47080.87900"
"BNBUSDT","BNBUSDT#1686086580000",1686086580000,"280.810","281.050","280.810","280.940","1208.04",1686086639999,"339389.36900",521,"519.87","146039.60600"
"BNBUSDT","BNBUSDT#1686086640000",1686086640000,"280.940","280.970","280.930","280.960","145.99",1686086699999,"41015.52080",141,"74.47","20922.38800"
"BNBUSDT","BNBUSDT#1686086700000",1686086700000,"280.970","281.250","280.950","281.180","1078.61",1686086759999,"303159.67950",449,"813.75","228703.28120"
