"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686042060000",1686042060000,"0.023730","0.023730","0.023690","0.023690","425660",1686042119999,"10089.728770",51,"8729","207.076810"
"ANKRUSDT","ANKRUSDT#1686042120000",1686042120000,"0.023700","0.023700","0.023700","0.023700","5338",1686042179999,"126.510600",2,"5338","126.510600"
"ANKRUSDT","ANKRUSDT#1686042180000",1686042180000,"0.023700","0.023700","0.023690","0.023690","19277",1686042239999,"456.780240",8,"10811","256.220700"
"ANKRUSDT","ANKRUSDT#1686042240000",1686042240000,"0.023700","0.023720","0.023700","0.023710","41606",1686042299999,"986.596200",17,"39444","935.335180"
"ANKRUSDT","ANKRUSDT#1686042300000",1686042300000,"0.023720","0.023720","0.023710","0.023710","46493",1686042359999,"1102.393140",17,"4411","104.628920"
"ANKRUSDT","ANKRUSDT#1686042360000",1686042360000,"0.023720","0.023730","0.023710","0.023730","182190",1686042419999,"4321.009090",25,"126315","2996.212840"
"ANKRUSDT","ANKRUSDT#1686042420000",1686042420000,"0.023730","0.023730","0.023700","0.023700","264655",1686042479999,"6274.791460",45,"32052","759.647640"
"ANKRUSDT","ANKRUSDT#1686042480000",1686042480000,"0.023700","0.023720","0.023700","0.023720","217190",1686042539999,"5148.981690",17,"217190","5148.981690"
"ANKRUSDT","ANKRUSDT#1686042540000",1686042540000,"0.023720","0.023740","0.023720","0.023740","191038",1686042599999,"4531.951550",22,"180588","4283.982020"
"ANKRUSDT","ANKRUSDT#1686042600000",1686042600000,"0.023740","0.023740","0.023730","0.023730","133630",1686042659999,"3171.917210",25,"87731","2082.733940"
"ANKRUSDT","ANKRUSDT#1686042660000",1686042660000,"0.023740","0.023760","0.023740","0.023750","162287",1686042719999,"3853.430880",23,"155229","3685.803380"
"ANKRUSDT","ANKRUSDT#1686042720000",1686042720000,"0.023750","0.023760","0.023750","0.023750","89289",1686042779999,"2121.019570",18,"5360","127.300000"
"ANKRUSDT","ANKRUSDT#1686042780000",1686042780000,"0.023750","0.023750","0.023750","0.023750","0",1686042839999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686042840000",1686042840000,"0.023760","0.023760","0.023740","0.023740","147862",1686042899999,"3511.351280",26,"536","12.730000"
"ANKRUSDT","ANKRUSDT#1686042900000",1686042900000,"0.023740","0.023750","0.023730","0.023750","126479",1686042959999,"3002.813910",26,"92667","2200.231050"
"ANKRUSDT","ANKRUSDT#1686042960000",1686042960000,"0.023750","0.023750","0.023710","0.023730","582518",1686043019999,"13822.362670",55,"52193","1238.425830"
"ANKRUSDT","ANKRUSDT#1686043020000",1686043020000,"0.023730","0.023750","0.023730","0.023750","242749",1686043079999,"5763.028570",44,"242749","5763.028570"
"ANKRUSDT","ANKRUSDT#1686043080000",1686043080000,"0.023750","0.023760","0.023740","0.023760","258773",1686043139999,"6145.638390",31,"238756","5670.408510"
"ANKRUSDT","ANKRUSDT#1686043140000",1686043140000,"0.023760","0.023760","0.023740","0.023750","183181",1686043199999,"4350.821780",29,"12177","289.298710"
"ANKRUSDT","ANKRUSDT#1686043200000",1686043200000,"0.023750","0.023750","0.023700","0.023720","2334456",1686043259999,"55370.228970",165,"249243","5913.123190"
"ANKRUSDT","ANKRUSDT#1686043260000",1686043260000,"0.023730","0.023740","0.023730","0.023730","108538",1686043319999,"2575.628950",20,"97990","2325.324910"
"ANKRUSDT","ANKRUSDT#1686043320000",1686043320000,"0.023740","0.023750","0.023740","0.023750","112134",1686043379999,"2662.069630",18,"112134","2662.069630"
"ANKRUSDT","ANKRUSDT#1686043380000",1686043380000,"0.023740","0.023740","0.023740","0.023740","12221",1686043439999,"290.126540",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686043440000",1686043440000,"0.023740","0.023740","0.023730","0.023730","61782",1686043499999,"1466.376580",20,"252","5.979960"
"ANKRUSDT","ANKRUSDT#1686043500000",1686043500000,"0.023720","0.023730","0.023720","0.023720","88561",1686043559999,"2101.170950",22,"50403","1196.063190"
"ANKRUSDT","ANKRUSDT#1686043560000",1686043560000,"0.023730","0.023740","0.023730","0.023730","138356",1686043619999,"3283.354230",19,"137698","3267.739890"
"ANKRUSDT","ANKRUSDT#1686043620000",1686043620000,"0.023740","0.023740","0.023730","0.023740","251257",1686043679999,"5964.733010",10,"240440","5708.045600"
"ANKRUSDT","ANKRUSDT#1686043680000",1686043680000,"0.023750","0.023760","0.023750","0.023750","52218",1686043739999,"1240.385190",19,"20769","493.471440"
"ANKRUSDT","ANKRUSDT#1686043740000",1686043740000,"0.023750","0.023770","0.023750","0.023770","183900",1686043799999,"4369.643770",30,"160576","3815.465530"
"ANKRUSDT","ANKRUSDT#1686043800000",1686043800000,"0.023770","0.023790","0.023770","0.023790","137396",1686043859999,"3266.687030",30,"121257","2883.063000"
"ANKRUSDT","ANKRUSDT#1686043860000",1686043860000,"0.023790","0.023790","0.023770","0.023770","563036",1686043919999,"13389.899600",69,"24446","581.570340"
"ANKRUSDT","ANKRUSDT#1686043920000",1686043920000,"0.023780","0.023790","0.023780","0.023790","198217",1686043979999,"4714.611520",20,"198217","4714.611520"
"ANKRUSDT","ANKRUSDT#1686043980000",1686043980000,"0.023800","0.023800","0.023780","0.023780","142198",1686044039999,"3382.773240",40,"9228","219.536550"
"ANKRUSDT","ANKRUSDT#1686044040000",1686044040000,"0.023790","0.023790","0.023770","0.023790","763223",1686044099999,"18151.290930",84,"504829","12007.490300"
"ANKRUSDT","ANKRUSDT#1686044100000",1686044100000,"0.023780","0.023790","0.023780","0.023790","236830",1686044159999,"5633.772230",34,"145184","3453.927360"
"ANKRUSDT","ANKRUSDT#1686044160000",1686044160000,"0.023790","0.023790","0.023790","0.023790","58167",1686044219999,"1383.792930",12,"58167","1383.792930"
"ANKRUSDT","ANKRUSDT#1686044220000",1686044220000,"0.023800","0.023810","0.023800","0.023800","134660",1686044279999,"3205.573390",15,"120946","2879.180190"
"ANKRUSDT","ANKRUSDT#1686044280000",1686044280000,"0.023800","0.023800","0.023790","0.023790","103459",1686044339999,"2462.312790",20,"14104","335.675200"
"ANKRUSDT","ANKRUSDT#1686044340000",1686044340000,"0.023800","0.023800","0.023790","0.023800","24441",1686044399999,"581.641990",8,"19060","453.628000"
"ANKRUSDT","ANKRUSDT#1686044400000",1686044400000,"0.023800","0.023820","0.023800","0.023820","285212",1686044459999,"6791.633740",37,"264243","6292.291300"
"ANKRUSDT","ANKRUSDT#1686044460000",1686044460000,"0.023830","0.023840","0.023830","0.023840","227360",1686044519999,"5419.641440",15,"227360","5419.641440"
"ANKRUSDT","ANKRUSDT#1686044520000",1686044520000,"0.023840","0.023840","0.023830","0.023830","202870",1686044579999,"4834.728700",33,"17905","426.855200"
"ANKRUSDT","ANKRUSDT#1686044580000",1686044580000,"0.023840","0.023840","0.023840","0.023840","76685",1686044639999,"1828.170400",11,"38983","929.354720"
"ANKRUSDT","ANKRUSDT#1686044640000",1686044640000,"0.023840","0.023850","0.023830","0.023840","262857",1686044699999,"6264.723070",27,"32720","780.047480"
"ANKRUSDT","ANKRUSDT#1686044700000",1686044700000,"0.023830","0.023840","0.023820","0.023820","112008",1686044759999,"2669.107050",17,"4087","97.395890"
"ANKRUSDT","ANKRUSDT#1686044760000",1686044760000,"0.023830","0.023830","0.023820","0.023820","286193",1686044819999,"6817.402610",34,"32849","782.748530"
"ANKRUSDT","ANKRUSDT#1686044820000",1686044820000,"0.023810","0.023810","0.023810","0.023810","334",1686044879999,"7.952540",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686044880000",1686044880000,"0.023820","0.023850","0.023820","0.023850","2915426",1686044939999,"69510.617690",207,"2109734","50301.710330"
"ANKRUSDT","ANKRUSDT#1686044940000",1686044940000,"0.023850","0.023850","0.023840","0.023850","136899",1686044999999,"3264.241280",23,"56912","1357.351200"
"ANKRUSDT","ANKRUSDT#1686045000000",1686045000000,"0.023850","0.023870","0.023850","0.023860","161681",1686045059999,"3857.761580",20,"123842","2954.923040"
"ANKRUSDT","ANKRUSDT#1686045060000",1686045060000,"0.023870","0.023890","0.023860","0.023870","585999",1686045119999,"13989.840600",76,"165700","3955.879400"
"ANKRUSDT","ANKRUSDT#1686045120000",1686045120000,"0.023870","0.023890","0.023870","0.023890","428038",1686045179999,"10221.435490",49,"382101","9124.440630"
"ANKRUSDT","ANKRUSDT#1686045180000",1686045180000,"0.023890","0.023900","0.023890","0.023900","74467",1686045239999,"1779.671090",15,"65446","1564.159400"
"ANKRUSDT","ANKRUSDT#1686045240000",1686045240000,"0.023900","0.023900","0.023890","0.023890","54585",1686045299999,"1304.402690",14,"11211","267.942900"
"ANKRUSDT","ANKRUSDT#1686045300000",1686045300000,"0.023900","0.023920","0.023900","0.023920","123362",1686045359999,"2949.646460",34,"98724","2360.604640"
"ANKRUSDT","ANKRUSDT#1686045360000",1686045360000,"0.023920","0.023920","0.023910","0.023920","275693",1686045419999,"6594.576110",15,"275648","6593.500160"
"ANKRUSDT","ANKRUSDT#1686045420000",1686045420000,"0.023920","0.024040","0.023920","0.023970","6934813",1686045479999,"166385.874010",418,"5626708","135042.604170"
"ANKRUSDT","ANKRUSDT#1686045480000",1686045480000,"0.023970","0.023980","0.023960","0.023960","1509522",1686045539999,"36176.766100",106,"596346","14291.108240"
"ANKRUSDT","ANKRUSDT#1686045540000",1686045540000,"0.023960","0.023990","0.023960","0.023990","840056",1686045599999,"20138.698740",92,"794567","19047.799960"
