"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686070860000",1686070860000,"0.26040","0.26040","0.26000","0.26010","23768",1686070919999,"6185.56700",103,"11856","3086.22190"
"LRCUSDT","LRCUSDT#1686070920000",1686070920000,"0.26010","0.26030","0.26010","0.26020","12252",1686070979999,"3187.90680",38,"8408","2187.74680"
"LRCUSDT","LRCUSDT#1686070980000",1686070980000,"0.26010","0.26010","0.25970","0.25970","22172",1686071039999,"5762.53940",49,"2047","532.13510"
"LRCUSDT","LRCUSDT#1686071040000",1686071040000,"0.25960","0.25970","0.25960","0.25970","3680",1686071099999,"955.48830",32,"1603","416.29910"
"LRCUSDT","LRCUSDT#1686071100000",1686071100000,"0.25960","0.25990","0.25960","0.25970","38306",1686071159999,"9948.87500",51,"27561","7157.96560"
"LRCUSDT","LRCUSDT#1686071160000",1686071160000,"0.25980","0.25980","0.25960","0.25960","7315",1686071219999,"1899.11310",15,"1678","435.61780"
"LRCUSDT","LRCUSDT#1686071220000",1686071220000,"0.25960","0.25960","0.25950","0.25960","3161",1686071279999,"820.28670",22,"72","18.69120"
"LRCUSDT","LRCUSDT#1686071280000",1686071280000,"0.25950","0.25960","0.25950","0.25950","3039",1686071339999,"788.81980",12,"1993","517.38280"
"LRCUSDT","LRCUSDT#1686071340000",1686071340000,"0.25960","0.25960","0.25950","0.25960","6294",1686071399999,"1633.72040",25,"2844","738.30240"
"LRCUSDT","LRCUSDT#1686071400000",1686071400000,"0.25960","0.25990","0.25960","0.25980","9410",1686071459999,"2444.37180",52,"7102","1844.78590"
"LRCUSDT","LRCUSDT#1686071460000",1686071460000,"0.25990","0.25990","0.25980","0.25990","29585",1686071519999,"7687.98380",35,"18067","4695.17360"
"LRCUSDT","LRCUSDT#1686071520000",1686071520000,"0.25990","0.26010","0.25990","0.26000","18007",1686071579999,"4682.53850",29,"14723","3828.75230"
"LRCUSDT","LRCUSDT#1686071580000",1686071580000,"0.26000","0.26020","0.26000","0.26020","3509",1686071639999,"912.43340",18,"1809","470.43340"
"LRCUSDT","LRCUSDT#1686071640000",1686071640000,"0.26020","0.26030","0.26010","0.26010","31098",1686071699999,"8090.39980",57,"6016","1565.39560"
"LRCUSDT","LRCUSDT#1686071700000",1686071700000,"0.26010","0.26010","0.25980","0.25980","23791",1686071759999,"6184.19780",38,"6364","1655.27640"
"LRCUSDT","LRCUSDT#1686071760000",1686071760000,"0.25970","0.25970","0.25950","0.25960","6298",1686071819999,"1635.14390",13,"245","63.60200"
"LRCUSDT","LRCUSDT#1686071820000",1686071820000,"0.25960","0.25980","0.25940","0.25980","32334",1686071879999,"8389.50190",49,"29043","7535.62310"
"LRCUSDT","LRCUSDT#1686071880000",1686071880000,"0.25970","0.25970","0.25950","0.25950","12792",1686071939999,"3320.43450",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1686071940000",1686071940000,"0.25950","0.25990","0.25950","0.25980","29330",1686071999999,"7617.26970",47,"20574","5342.58550"
"LRCUSDT","LRCUSDT#1686072000000",1686072000000,"0.25970","0.25970","0.25950","0.25960","11560",1686072059999,"3001.68020",23,"502","130.31920"
"LRCUSDT","LRCUSDT#1686072060000",1686072060000,"0.25970","0.25970","0.25960","0.25970","7997",1686072119999,"2076.78660",18,"4486","1165.01420"
"LRCUSDT","LRCUSDT#1686072120000",1686072120000,"0.25960","0.25960","0.25940","0.25950","46972",1686072179999,"12188.15050",58,"19911","5165.93660"
"LRCUSDT","LRCUSDT#1686072180000",1686072180000,"0.25940","0.25950","0.25920","0.25930","65027",1686072239999,"16866.47670",74,"37095","9622.69520"
"LRCUSDT","LRCUSDT#1686072240000",1686072240000,"0.25930","0.25930","0.25920","0.25930","11887",1686072299999,"3082.04720",32,"1488","385.81240"
"LRCUSDT","LRCUSDT#1686072300000",1686072300000,"0.25930","0.25950","0.25930","0.25940","50710",1686072359999,"13154.82900",58,"33469","8681.78860"
"LRCUSDT","LRCUSDT#1686072360000",1686072360000,"0.25950","0.25980","0.25950","0.25970","33819",1686072419999,"8780.02080",32,"32782","8510.86560"
"LRCUSDT","LRCUSDT#1686072420000",1686072420000,"0.25970","0.26120","0.25970","0.26090","267155",1686072479999,"69645.21540",303,"192075","50058.55770"
"LRCUSDT","LRCUSDT#1686072480000",1686072480000,"0.26100","0.26130","0.26100","0.26130","92467",1686072539999,"24153.90210",96,"34969","9135.94090"
"LRCUSDT","LRCUSDT#1686072540000",1686072540000,"0.26130","0.26170","0.26130","0.26170","89896",1686072599999,"23509.05700",91,"63549","16618.71270"
"LRCUSDT","LRCUSDT#1686072600000",1686072600000,"0.26170","0.26190","0.26140","0.26150","56779",1686072659999,"14859.43060",78,"11364","2975.12000"
"LRCUSDT","LRCUSDT#1686072660000",1686072660000,"0.26140","0.26140","0.26100","0.26110","113814",1686072719999,"29733.88120",146,"49007","12802.53420"
"LRCUSDT","LRCUSDT#1686072720000",1686072720000,"0.26110","0.26120","0.26090","0.26100","64973",1686072779999,"16961.70120",120,"44623","11649.67090"
"LRCUSDT","LRCUSDT#1686072780000",1686072780000,"0.26080","0.26090","0.26070","0.26070","18402",1686072839999,"4799.32520",33,"8192","2136.80840"
"LRCUSDT","LRCUSDT#1686072840000",1686072840000,"0.26080","0.26100","0.26080","0.26100","2824",1686072899999,"736.71200",13,"2818","735.14660"
"LRCUSDT","LRCUSDT#1686072900000",1686072900000,"0.26100","0.26130","0.26100","0.26130","22931",1686072959999,"5988.80510",49,"16373","4275.51130"
"LRCUSDT","LRCUSDT#1686072960000",1686072960000,"0.26140","0.26160","0.26110","0.26150","62461",1686073019999,"16329.21640",66,"37546","9817.84560"
"LRCUSDT","LRCUSDT#1686073020000",1686073020000,"0.26150","0.26170","0.26150","0.26150","24047",1686073079999,"6289.23060",50,"5430","1420.44930"
"LRCUSDT","LRCUSDT#1686073080000",1686073080000,"0.26160","0.26160","0.26130","0.26150","6894",1686073139999,"1802.36610",25,"2557","668.54840"
"LRCUSDT","LRCUSDT#1686073140000",1686073140000,"0.26150","0.26170","0.26150","0.26170","11889",1686073199999,"3109.27740",15,"11889","3109.27740"
"LRCUSDT","LRCUSDT#1686073200000",1686073200000,"0.26170","0.26180","0.26130","0.26130","32097",1686073259999,"8397.13800",59,"10865","2843.61370"
"LRCUSDT","LRCUSDT#1686073260000",1686073260000,"0.26140","0.26160","0.26140","0.26140","19254",1686073319999,"5034.99300",32,"5014","1310.84140"
"LRCUSDT","LRCUSDT#1686073320000",1686073320000,"0.26130","0.26150","0.26130","0.26140","6397",1686073379999,"1671.78680",15,"1268","331.46590"
"LRCUSDT","LRCUSDT#1686073380000",1686073380000,"0.26140","0.26160","0.26140","0.26160","4246",1686073439999,"1110.18080",18,"4182","1093.45120"
"LRCUSDT","LRCUSDT#1686073440000",1686073440000,"0.26160","0.26170","0.26130","0.26130","24623",1686073499999,"6440.86010",32,"8491","2221.19370"
"LRCUSDT","LRCUSDT#1686073500000",1686073500000,"0.26120","0.26160","0.26120","0.26150","29022",1686073559999,"7588.00830",53,"3513","918.31910"
"LRCUSDT","LRCUSDT#1686073560000",1686073560000,"0.26150","0.26160","0.26150","0.26150","10288",1686073619999,"2691.16700",32,"8957","2343.11050"
"LRCUSDT","LRCUSDT#1686073620000",1686073620000,"0.26150","0.26160","0.26140","0.26140","5555",1686073679999,"1452.59980",18,"269","70.35790"
"LRCUSDT","LRCUSDT#1686073680000",1686073680000,"0.26140","0.26140","0.26060","0.26060","45378",1686073739999,"11845.66060",77,"23341","6092.14020"
"LRCUSDT","LRCUSDT#1686073740000",1686073740000,"0.26080","0.26080","0.26070","0.26080","24367",1686073799999,"6354.67140",35,"20268","5285.82910"
"LRCUSDT","LRCUSDT#1686073800000",1686073800000,"0.26090","0.26120","0.26090","0.26110","51044",1686073859999,"13325.76260",67,"32839","8572.92040"
"LRCUSDT","LRCUSDT#1686073860000",1686073860000,"0.26110","0.26120","0.26100","0.26110","23527",1686073919999,"6142.02910",54,"6515","1701.04190"
"LRCUSDT","LRCUSDT#1686073920000",1686073920000,"0.26100","0.26140","0.26100","0.26140","12158",1686073979999,"3175.60760",25,"4753","1241.66320"
"LRCUSDT","LRCUSDT#1686073980000",1686073980000,"0.26120","0.26120","0.26110","0.26110","7543",1686074039999,"1970.13370",13,"2791","729.00920"
