"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686060060000",1686060060000,"1.5795","1.5839","1.5784","1.5839","49224.6",1686060119999,"77802.06179",481,"24709.8","39068.09800"
"WAVESUSDT","WAVESUSDT#1686060120000",1686060120000,"1.5839","1.5939","1.5836","1.5910","156060.3",1686060179999,"248137.26943",1092,"79734.3","126748.97417"
"WAVESUSDT","WAVESUSDT#1686060180000",1686060180000,"1.5913","1.5980","1.5892","1.5928","139115.2",1686060239999,"221567.11826",1018,"55278.8","88045.43403"
"WAVESUSDT","WAVESUSDT#1686060240000",1686060240000,"1.5929","1.5936","1.5884","1.5891","77892.0",1686060299999,"123904.20231",616,"33531.3","53345.35651"
"WAVESUSDT","WAVESUSDT#1686060300000",1686060300000,"1.5893","1.5897","1.5826","1.5827","79965.0",1686060359999,"126828.48358",572,"33024.0","52377.17679"
"WAVESUSDT","WAVESUSDT#1686060360000",1686060360000,"1.5828","1.5853","1.5823","1.5828","48380.2",1686060419999,"76632.64614",299,"21150.0","33504.07612"
"WAVESUSDT","WAVESUSDT#1686060420000",1686060420000,"1.5825","1.5859","1.5825","1.5834","49344.6",1686060479999,"78155.86754",278,"29635.0","46940.31078"
"WAVESUSDT","WAVESUSDT#1686060480000",1686060480000,"1.5837","1.5873","1.5828","1.5873","28008.8",1686060539999,"44391.22770",236,"14123.1","22387.44797"
"WAVESUSDT","WAVESUSDT#1686060540000",1686060540000,"1.5873","1.5889","1.5843","1.5889","61577.4",1686060599999,"97715.91282",460,"30924.0","49081.49292"
"WAVESUSDT","WAVESUSDT#1686060600000",1686060600000,"1.5889","1.5895","1.5854","1.5888","36678.8",1686060659999,"58217.33870",339,"16167.1","25660.35589"
"WAVESUSDT","WAVESUSDT#1686060660000",1686060660000,"1.5885","1.5911","1.5865","1.5871","57194.2",1686060719999,"90866.89284",425,"23407.6","37197.04993"
"WAVESUSDT","WAVESUSDT#1686060720000",1686060720000,"1.5869","1.5870","1.5829","1.5832","49228.9",1686060779999,"78023.96784",394,"28425.4","45057.47854"
"WAVESUSDT","WAVESUSDT#1686060780000",1686060780000,"1.5837","1.5863","1.5828","1.5840","23683.3",1686060839999,"37519.90267",207,"16126.8","25551.85628"
"WAVESUSDT","WAVESUSDT#1686060840000",1686060840000,"1.5838","1.5839","1.5802","1.5825","45494.8",1686060899999,"71976.64192",286,"22168.9","35084.34830"
"WAVESUSDT","WAVESUSDT#1686060900000",1686060900000,"1.5827","1.5859","1.5807","1.5818","16610.9",1686060959999,"26299.99970",150,"7369.0","11671.31716"
"WAVESUSDT","WAVESUSDT#1686060960000",1686060960000,"1.5816","1.5844","1.5804","1.5829","19551.0",1686061019999,"30927.85678",163,"12844.9","20319.28702"
"WAVESUSDT","WAVESUSDT#1686061020000",1686061020000,"1.5827","1.5853","1.5803","1.5805","23591.8",1686061079999,"37344.71408",223,"9689.7","15340.27103"
"WAVESUSDT","WAVESUSDT#1686061080000",1686061080000,"1.5809","1.5818","1.5790","1.5797","9228.6",1686061139999,"14583.86544",100,"3468.6","5482.94029"
"WAVESUSDT","WAVESUSDT#1686061140000",1686061140000,"1.5795","1.5798","1.5746","1.5746","27346.6",1686061199999,"43118.14914",273,"8655.1","13647.30786"
"WAVESUSDT","WAVESUSDT#1686061200000",1686061200000,"1.5756","1.5816","1.5744","1.5816","34722.6",1686061259999,"54799.21936",362,"23341.2","36839.09749"
"WAVESUSDT","WAVESUSDT#1686061260000",1686061260000,"1.5812","1.5837","1.5794","1.5837","22048.7",1686061319999,"34870.06929",143,"11921.1","18852.83258"
"WAVESUSDT","WAVESUSDT#1686061320000",1686061320000,"1.5831","1.5844","1.5831","1.5843","16891.4",1686061379999,"26752.00824",113,"5463.9","8653.49270"
"WAVESUSDT","WAVESUSDT#1686061380000",1686061380000,"1.5843","1.5860","1.5837","1.5846","62477.2",1686061439999,"99018.57538",162,"51018.2","80861.18613"
"WAVESUSDT","WAVESUSDT#1686061440000",1686061440000,"1.5845","1.5874","1.5840","1.5874","11651.4",1686061499999,"18467.85176",115,"8261.9","13095.97348"
"WAVESUSDT","WAVESUSDT#1686061500000",1686061500000,"1.5873","1.5891","1.5838","1.5842","22686.1",1686061559999,"35990.86974",203,"9166.7","14541.30581"
"WAVESUSDT","WAVESUSDT#1686061560000",1686061560000,"1.5841","1.5856","1.5840","1.5843","12823.0",1686061619999,"20319.74036",118,"5493.3","8705.86032"
"WAVESUSDT","WAVESUSDT#1686061620000",1686061620000,"1.5844","1.5855","1.5829","1.5842","11700.2",1686061679999,"18536.75810",123,"8179.8","12960.27030"
"WAVESUSDT","WAVESUSDT#1686061680000",1686061680000,"1.5841","1.5857","1.5835","1.5857","7907.9",1686061739999,"12529.13533",77,"5881.5","9319.48100"
"WAVESUSDT","WAVESUSDT#1686061740000",1686061740000,"1.5857","1.5857","1.5836","1.5838","7647.3",1686061799999,"12115.17039",67,"1576.9","2497.54515"
"WAVESUSDT","WAVESUSDT#1686061800000",1686061800000,"1.5838","1.5866","1.5801","1.5806","38069.5",1686061859999,"60273.41208",271,"19925.6","31544.04663"
"WAVESUSDT","WAVESUSDT#1686061860000",1686061860000,"1.5806","1.5807","1.5787","1.5794","10953.0",1686061919999,"17303.16102",140,"6213.7","9815.45594"
"WAVESUSDT","WAVESUSDT#1686061920000",1686061920000,"1.5796","1.5827","1.5788","1.5825","12650.9",1686061979999,"20006.71520",118,"4712.9","7452.22711"
"WAVESUSDT","WAVESUSDT#1686061980000",1686061980000,"1.5824","1.5874","1.5822","1.5874","20575.6",1686062039999,"32614.93711",183,"11069.3","17545.28712"
"WAVESUSDT","WAVESUSDT#1686062040000",1686062040000,"1.5873","1.5893","1.5865","1.5877","17269.0",1686062099999,"27421.64625",151,"8069.6","12814.20512"
"WAVESUSDT","WAVESUSDT#1686062100000",1686062100000,"1.5877","1.5890","1.5865","1.5876","8175.6",1686062159999,"12981.02499",102,"5195.6","8249.56943"
"WAVESUSDT","WAVESUSDT#1686062160000",1686062160000,"1.5875","1.5899","1.5872","1.5886","24988.7",1686062219999,"39698.79476",189,"10642.7","16910.93068"
"WAVESUSDT","WAVESUSDT#1686062220000",1686062220000,"1.5888","1.5894","1.5865","1.5883","35183.5",1686062279999,"55878.63221",251,"17129.6","27205.88725"
"WAVESUSDT","WAVESUSDT#1686062280000",1686062280000,"1.5889","1.5892","1.5851","1.5851","15968.3",1686062339999,"25333.54497",141,"8138.5","12912.40832"
"WAVESUSDT","WAVESUSDT#1686062340000",1686062340000,"1.5852","1.5854","1.5846","1.5852","4843.9",1686062399999,"7677.44054",49,"2180.5","3456.08911"
"WAVESUSDT","WAVESUSDT#1686062400000",1686062400000,"1.5851","1.5868","1.5850","1.5858","14333.3",1686062459999,"22731.30970",122,"6614.2","10488.58570"
"WAVESUSDT","WAVESUSDT#1686062460000",1686062460000,"1.5858","1.5863","1.5837","1.5840","10764.8",1686062519999,"17063.25208",91,"3796.0","6015.86784"
"WAVESUSDT","WAVESUSDT#1686062520000",1686062520000,"1.5839","1.5839","1.5813","1.5822","14584.4",1686062579999,"23078.17161",143,"6248.3","9886.65527"
"WAVESUSDT","WAVESUSDT#1686062580000",1686062580000,"1.5819","1.5838","1.5819","1.5826","11767.9",1686062639999,"18627.49145",106,"8091.6","12807.85941"
"WAVESUSDT","WAVESUSDT#1686062640000",1686062640000,"1.5825","1.5842","1.5818","1.5842","11323.2",1686062699999,"17924.47168",102,"7951.3","12587.42805"
"WAVESUSDT","WAVESUSDT#1686062700000",1686062700000,"1.5843","1.5869","1.5838","1.5838","14634.3",1686062759999,"23203.24793",158,"5042.0","7995.27083"
"WAVESUSDT","WAVESUSDT#1686062760000",1686062760000,"1.5834","1.5837","1.5806","1.5815","11197.7",1686062819999,"17713.61391",115,"5115.1","8090.18363"
"WAVESUSDT","WAVESUSDT#1686062820000",1686062820000,"1.5815","1.5822","1.5812","1.5813","9950.9",1686062879999,"15739.43352",85,"7359.8","11641.25809"
"WAVESUSDT","WAVESUSDT#1686062880000",1686062880000,"1.5813","1.5813","1.5785","1.5785","11671.3",1686062939999,"18437.66941",92,"5386.6","8510.13451"
"WAVESUSDT","WAVESUSDT#1686062940000",1686062940000,"1.5791","1.5807","1.5791","1.5807","10700.9",1686062999999,"16906.44326",72,"7015.4","11083.36480"
"WAVESUSDT","WAVESUSDT#1686063000000",1686063000000,"1.5808","1.5838","1.5807","1.5825","25889.8",1686063059999,"40969.21156",230,"16591.4","26256.68030"
"WAVESUSDT","WAVESUSDT#1686063060000",1686063060000,"1.5824","1.5834","1.5809","1.5827","12214.0",1686063119999,"19327.47283",130,"5290.9","8372.31201"
"WAVESUSDT","WAVESUSDT#1686063120000",1686063120000,"1.5826","1.5829","1.5816","1.5829","3542.1",1686063179999,"5605.01314",49,"1073.3","1698.10451"
"WAVESUSDT","WAVESUSDT#1686063180000",1686063180000,"1.5830","1.5843","1.5827","1.5829","8195.7",1686063239999,"12980.13850",80,"4089.9","6476.98003"
"WAVESUSDT","WAVESUSDT#1686063240000",1686063240000,"1.5830","1.5849","1.5830","1.5845","6694.3",1686063299999,"10606.28904",61,"3504.0","5551.39174"
"WAVESUSDT","WAVESUSDT#1686063300000",1686063300000,"1.5849","1.5849","1.5834","1.5843","11243.2",1686063359999,"17809.24645",91,"5371.9","8509.49179"
"WAVESUSDT","WAVESUSDT#1686063360000",1686063360000,"1.5842","1.5857","1.5839","1.5854","9516.3",1686063419999,"15081.83460",98,"6683.6","10593.21119"
"WAVESUSDT","WAVESUSDT#1686063420000",1686063420000,"1.5854","1.5875","1.5847","1.5875","18749.5",1686063479999,"29736.72831",137,"11689.7","18541.42694"
"WAVESUSDT","WAVESUSDT#1686063480000",1686063480000,"1.5875","1.5884","1.5852","1.5857","10730.9",1686063539999,"17032.23935",108,"2527.3","4012.28759"
"WAVESUSDT","WAVESUSDT#1686063540000",1686063540000,"1.5859","1.5876","1.5859","1.5876","11340.7",1686063599999,"17993.98131",84,"7934.4","12588.81529"
"WAVESUSDT","WAVESUSDT#1686063600000",1686063600000,"1.5877","1.5885","1.5853","1.5860","32769.1",1686063659999,"52000.94330",219,"12020.4","19073.99697"
