"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686016860000",1686016860000,"0.004254","0.004255","0.004252","0.004254","1201711",1686016919999,"5112.039065",84,"559429","2379.597350"
"JASMYUSDT","JASMYUSDT#1686016920000",1686016920000,"0.004255","0.004256","0.004254","0.004256","1488413",1686016979999,"6333.856870",54,"1333135","5673.166969"
"JASMYUSDT","JASMYUSDT#1686016980000",1686016980000,"0.004255","0.004255","0.004247","0.004249","4532337",1686017039999,"19263.734062",197,"990479","4208.525620"
"JASMYUSDT","JASMYUSDT#1686017040000",1686017040000,"0.004249","0.004250","0.004245","0.004250","3631186",1686017099999,"15420.563622",154,"2352259","9989.960429"
"JASMYUSDT","JASMYUSDT#1686017100000",1686017100000,"0.004250","0.004258","0.004250","0.004258","5797011",1686017159999,"24648.865863",175,"3748253","15939.163427"
"JASMYUSDT","JASMYUSDT#1686017160000",1686017160000,"0.004258","0.004261","0.004256","0.004260","1391323",1686017219999,"5924.674089",70,"830870","3538.416942"
"JASMYUSDT","JASMYUSDT#1686017220000",1686017220000,"0.004261","0.004268","0.004261","0.004264","1417735",1686017279999,"6047.088913",61,"629307","2684.307118"
"JASMYUSDT","JASMYUSDT#1686017280000",1686017280000,"0.004265","0.004265","0.004264","0.004264","320227",1686017339999,"1365.735843",30,"169131","721.343715"
"JASMYUSDT","JASMYUSDT#1686017340000",1686017340000,"0.004265","0.004266","0.004263","0.004266","1311535",1686017399999,"5592.816777",50,"862122","3676.402106"
"JASMYUSDT","JASMYUSDT#1686017400000",1686017400000,"0.004266","0.004267","0.004258","0.004258","1740746",1686017459999,"7422.959594",73,"337823","1441.259871"
"JASMYUSDT","JASMYUSDT#1686017460000",1686017460000,"0.004258","0.004262","0.004256","0.004261","3227631",1686017519999,"13745.738513",106,"2666493","11356.346855"
"JASMYUSDT","JASMYUSDT#1686017520000",1686017520000,"0.004260","0.004264","0.004260","0.004263","1889401",1686017579999,"8052.544808",86,"1164991","4965.214807"
"JASMYUSDT","JASMYUSDT#1686017580000",1686017580000,"0.004262","0.004263","0.004260","0.004262","742364",1686017639999,"3163.783007",37,"352810","1503.496144"
"JASMYUSDT","JASMYUSDT#1686017640000",1686017640000,"0.004262","0.004262","0.004261","0.004261","348952",1686017699999,"1487.019818",27,"229247","976.908867"
"JASMYUSDT","JASMYUSDT#1686017700000",1686017700000,"0.004262","0.004262","0.004259","0.004259","1540274",1686017759999,"6562.390823",59,"396042","1687.766623"
"JASMYUSDT","JASMYUSDT#1686017760000",1686017760000,"0.004259","0.004261","0.004258","0.004261","1771403",1686017819999,"7545.492001",63,"1108944","4723.477068"
"JASMYUSDT","JASMYUSDT#1686017820000",1686017820000,"0.004262","0.004262","0.004257","0.004259","356269",1686017879999,"1517.490052",29,"36391","155.003092"
"JASMYUSDT","JASMYUSDT#1686017880000",1686017880000,"0.004259","0.004262","0.004259","0.004261","1377117",1686017939999,"5866.878682",64,"1009845","4301.980336"
"JASMYUSDT","JASMYUSDT#1686017940000",1686017940000,"0.004262","0.004267","0.004262","0.004267","2111101",1686017999999,"9003.052340",47,"1933458","8245.549206"
"JASMYUSDT","JASMYUSDT#1686018000000",1686018000000,"0.004268","0.004271","0.004268","0.004269","2470818",1686018059999,"10549.847688",103,"1103548","4711.826259"
"JASMYUSDT","JASMYUSDT#1686018060000",1686018060000,"0.004269","0.004279","0.004269","0.004274","4063644",1686018119999,"17371.486027",128,"2492299","10651.366289"
"JASMYUSDT","JASMYUSDT#1686018120000",1686018120000,"0.004273","0.004285","0.004273","0.004282","8045615",1686018179999,"34443.355880",158,"2876506","12310.067104"
