"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686070860000",1686070860000,"0.7452","0.7466","0.7443","0.7447","95447",1686070919999,"71170.2267",417,"55226","41186.0991"
"IMXUSDT","IMXUSDT#1686070920000",1686070920000,"0.7447","0.7455","0.7437","0.7438","60463",1686070979999,"45002.5875",287,"29257","21777.7035"
"IMXUSDT","IMXUSDT#1686070980000",1686070980000,"0.7439","0.7446","0.7426","0.7426","74422",1686071039999,"55345.2436",309,"22996","17109.6616"
"IMXUSDT","IMXUSDT#1686071040000",1686071040000,"0.7426","0.7440","0.7425","0.7439","45696",1686071099999,"33964.5806",184,"31379","23326.6106"
"IMXUSDT","IMXUSDT#1686071100000",1686071100000,"0.7440","0.7446","0.7437","0.7443","26707",1686071159999,"19873.4350",164,"11297","8407.3449"
"IMXUSDT","IMXUSDT#1686071160000",1686071160000,"0.7444","0.7449","0.7431","0.7439","55678",1686071219999,"41424.6464",235,"21332","15868.1511"
"IMXUSDT","IMXUSDT#1686071220000",1686071220000,"0.7438","0.7441","0.7430","0.7432","38744",1686071279999,"28807.7234",182,"11235","8353.0266"
"IMXUSDT","IMXUSDT#1686071280000",1686071280000,"0.7433","0.7433","0.7422","0.7423","31490",1686071339999,"23382.6221",186,"12606","9360.4510"
"IMXUSDT","IMXUSDT#1686071340000",1686071340000,"0.7424","0.7439","0.7422","0.7439","22952",1686071399999,"17054.1209",136,"15454","11482.9206"
"IMXUSDT","IMXUSDT#1686071400000",1686071400000,"0.7438","0.7458","0.7437","0.7454","68826",1686071459999,"51278.8629",293,"51604","38451.1006"
"IMXUSDT","IMXUSDT#1686071460000",1686071460000,"0.7455","0.7459","0.7438","0.7449","52944",1686071519999,"39447.4381",252,"22019","16405.4233"
"IMXUSDT","IMXUSDT#1686071520000",1686071520000,"0.7448","0.7460","0.7439","0.7441","69090",1686071579999,"51469.5762",278,"35444","26416.1946"
"IMXUSDT","IMXUSDT#1686071580000",1686071580000,"0.7440","0.7462","0.7440","0.7462","33014",1686071639999,"24584.7383",170,"26583","19797.5521"
"IMXUSDT","IMXUSDT#1686071640000",1686071640000,"0.7462","0.7465","0.7442","0.7448","80697",1686071699999,"60135.4661",317,"28969","21587.1354"
"IMXUSDT","IMXUSDT#1686071700000",1686071700000,"0.7447","0.7452","0.7428","0.7429","111012",1686071759999,"82563.6826",429,"35901","26706.3268"
"IMXUSDT","IMXUSDT#1686071760000",1686071760000,"0.7428","0.7429","0.7410","0.7414","74048",1686071819999,"54939.0853",339,"25840","19171.9562"
"IMXUSDT","IMXUSDT#1686071820000",1686071820000,"0.7412","0.7434","0.7400","0.7434","92612",1686071879999,"68661.8293",433,"61080","45298.4054"
"IMXUSDT","IMXUSDT#1686071880000",1686071880000,"0.7434","0.7437","0.7422","0.7425","48257",1686071939999,"35838.5112",214,"25939","19264.6130"
"IMXUSDT","IMXUSDT#1686071940000",1686071940000,"0.7428","0.7440","0.7425","0.7426","34765",1686071999999,"25835.7103",194,"21369","15882.2004"
