"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686009660000",1686009660000,"3.834000","3.835000","3.832000","3.834000","1782",1686009719999,"6831.329000",111,"800","3067.127000"
"CVXUSDT","CVXUSDT#1686009720000",1686009720000,"3.835000","3.836000","3.834000","3.834000","891",1686009779999,"3416.793000",74,"381","1461.238000"
"CVXUSDT","CVXUSDT#1686009780000",1686009780000,"3.833000","3.835000","3.833000","3.834000","616",1686009839999,"2361.779000",40,"203","778.371000"
"CVXUSDT","CVXUSDT#1686009840000",1686009840000,"3.834000","3.835000","3.832000","3.833000","1376",1686009899999,"5274.366000",58,"125","479.147000"
"CVXUSDT","CVXUSDT#1686009900000",1686009900000,"3.833000","3.834000","3.833000","3.833000","447",1686009959999,"1713.463000",55,"149","571.229000"
"CVXUSDT","CVXUSDT#1686009960000",1686009960000,"3.833000","3.833000","3.830000","3.831000","1932",1686010019999,"7403.283000",53,"170","651.270000"
"CVXUSDT","CVXUSDT#1686010020000",1686010020000,"3.831000","3.831000","3.831000","3.831000","112",1686010079999,"429.072000",8,"0","0.000000"
"CVXUSDT","CVXUSDT#1686010080000",1686010080000,"3.830000","3.830000","3.827000","3.829000","3288",1686010139999,"12590.500000",57,"267","1022.181000"
"CVXUSDT","CVXUSDT#1686010140000",1686010140000,"3.830000","3.831000","3.830000","3.831000","213",1686010199999,"815.824000",7,"213","815.824000"
"CVXUSDT","CVXUSDT#1686010200000",1686010200000,"3.831000","3.834000","3.831000","3.834000","994",1686010259999,"3809.316000",28,"961","3682.827000"
"CVXUSDT","CVXUSDT#1686010260000",1686010260000,"3.834000","3.835000","3.834000","3.835000","38",1686010319999,"145.704000",4,"12","46.020000"
"CVXUSDT","CVXUSDT#1686010320000",1686010320000,"3.835000","3.835000","3.835000","3.835000","106",1686010379999,"406.510000",6,"106","406.510000"
"CVXUSDT","CVXUSDT#1686010380000",1686010380000,"3.835000","3.837000","3.835000","3.837000","751",1686010439999,"2881.510000",27,"504","1933.771000"
"CVXUSDT","CVXUSDT#1686010440000",1686010440000,"3.836000","3.837000","3.836000","3.837000","367",1686010499999,"1407.976000",23,"164","629.268000"
"CVXUSDT","CVXUSDT#1686010500000",1686010500000,"3.837000","3.837000","3.836000","3.837000","359",1686010559999,"1377.457000",22,"209","801.933000"
"CVXUSDT","CVXUSDT#1686010560000",1686010560000,"3.837000","3.838000","3.837000","3.837000","130",1686010619999,"498.845000",8,"73","280.136000"
"CVXUSDT","CVXUSDT#1686010620000",1686010620000,"3.838000","3.840000","3.837000","3.839000","2889",1686010679999,"11088.876000",47,"2031","7795.642000"
"CVXUSDT","CVXUSDT#1686010680000",1686010680000,"3.839000","3.840000","3.839000","3.840000","100",1686010739999,"383.902000",8,"2","7.680000"
"CVXUSDT","CVXUSDT#1686010740000",1686010740000,"3.839000","3.840000","3.839000","3.839000","124",1686010799999,"476.074000",5,"38","145.920000"
"CVXUSDT","CVXUSDT#1686010800000",1686010800000,"3.839000","3.840000","3.839000","3.840000","362",1686010859999,"1389.883000",21,"165","633.600000"
"CVXUSDT","CVXUSDT#1686010860000",1686010860000,"3.840000","3.844000","3.840000","3.843000","1763",1686010919999,"6774.286000",76,"1627","6251.701000"
"CVXUSDT","CVXUSDT#1686010920000",1686010920000,"3.843000","3.849000","3.843000","3.847000","2774",1686010979999,"10672.150000",83,"2524","9710.567000"
"CVXUSDT","CVXUSDT#1686010980000",1686010980000,"3.847000","3.848000","3.847000","3.848000","268",1686011039999,"1031.049000",34,"51","196.248000"
"CVXUSDT","CVXUSDT#1686011040000",1686011040000,"3.847000","3.848000","3.847000","3.848000","321",1686011099999,"1235.180000",29,"237","911.976000"
"CVXUSDT","CVXUSDT#1686011100000",1686011100000,"3.848000","3.849000","3.848000","3.848000","336",1686011159999,"1292.990000",20,"62","238.638000"
"CVXUSDT","CVXUSDT#1686011160000",1686011160000,"3.848000","3.849000","3.847000","3.847000","576",1686011219999,"2216.253000",19,"211","811.767000"
"CVXUSDT","CVXUSDT#1686011220000",1686011220000,"3.846000","3.847000","3.845000","3.845000","278",1686011279999,"1069.106000",9,"29","111.563000"
"CVXUSDT","CVXUSDT#1686011280000",1686011280000,"3.844000","3.844000","3.836000","3.838000","875",1686011339999,"3360.231000",21,"199","763.648000"
"CVXUSDT","CVXUSDT#1686011340000",1686011340000,"3.838000","3.838000","3.837000","3.837000","107",1686011399999,"410.578000",9,"19","72.922000"
"CVXUSDT","CVXUSDT#1686011400000",1686011400000,"3.838000","3.838000","3.836000","3.837000","376",1686011459999,"1442.724000",27,"236","905.574000"
"CVXUSDT","CVXUSDT#1686011460000",1686011460000,"3.837000","3.841000","3.837000","3.841000","1854",1686011519999,"7118.831000",39,"1668","6404.738000"
"CVXUSDT","CVXUSDT#1686011520000",1686011520000,"3.841000","3.845000","3.840000","3.845000","3416",1686011579999,"13129.208000",70,"2868","11023.090000"
"CVXUSDT","CVXUSDT#1686011580000",1686011580000,"3.844000","3.850000","3.844000","3.847000","3715",1686011639999,"14293.377000",126,"3246","12488.656000"
"CVXUSDT","CVXUSDT#1686011640000",1686011640000,"3.848000","3.851000","3.848000","3.851000","484",1686011699999,"1863.189000",22,"435","1674.637000"
"CVXUSDT","CVXUSDT#1686011700000",1686011700000,"3.850000","3.850000","3.849000","3.849000","456",1686011759999,"1755.353000",43,"0","0.000000"
"CVXUSDT","CVXUSDT#1686011760000",1686011760000,"3.848000","3.848000","3.848000","3.848000","60",1686011819999,"230.880000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1686011820000",1686011820000,"3.849000","3.849000","3.846000","3.846000","349",1686011879999,"1342.816000",29,"64","246.336000"
"CVXUSDT","CVXUSDT#1686011880000",1686011880000,"3.845000","3.845000","3.840000","3.840000","1444",1686011939999,"5548.782000",61,"87","334.267000"
"CVXUSDT","CVXUSDT#1686011940000",1686011940000,"3.841000","3.845000","3.841000","3.844000","1196",1686011999999,"4595.701000",35,"840","3227.237000"
"CVXUSDT","CVXUSDT#1686012000000",1686012000000,"3.843000","3.846000","3.838000","3.838000","780",1686012059999,"2997.928000",76,"166","638.188000"
