"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686031260000",1686031260000,"0.001989","0.001989","0.001987","0.001989","3606110",1686031319999,"7170.285876",91,"1151666","2290.611831"
"REEFUSDT","REEFUSDT#1686031320000",1686031320000,"0.001989","0.001989","0.001987","0.001987","795625",1686031379999,"1581.926059",29,"576542","1146.480539"
"REEFUSDT","REEFUSDT#1686031380000",1686031380000,"0.001988","0.001988","0.001987","0.001988","489950",1686031439999,"973.793719",35,"263069","522.981172"
"REEFUSDT","REEFUSDT#1686031440000",1686031440000,"0.001988","0.001988","0.001984","0.001985","28225313",1686031499999,"56082.070567",91,"196921","391.237105"
"REEFUSDT","REEFUSDT#1686031500000",1686031500000,"0.001985","0.001985","0.001981","0.001982","11663325",1686031559999,"23126.773715",159,"6776637","13438.388165"
"REEFUSDT","REEFUSDT#1686031560000",1686031560000,"0.001983","0.001983","0.001981","0.001982","3582074",1686031619999,"7099.752823",46,"2935900","5819.180711"
"REEFUSDT","REEFUSDT#1686031620000",1686031620000,"0.001982","0.001982","0.001981","0.001981","372107",1686031679999,"737.267015",17,"123048","243.881136"
"REEFUSDT","REEFUSDT#1686031680000",1686031680000,"0.001982","0.001982","0.001981","0.001981","1266406",1686031739999,"2509.652256",19,"901970","1787.704540"
"REEFUSDT","REEFUSDT#1686031740000",1686031740000,"0.001981","0.001981","0.001979","0.001980","4058774",1686031799999,"8038.370855",130,"2158384","4275.514358"
"REEFUSDT","REEFUSDT#1686031800000",1686031800000,"0.001980","0.001982","0.001980","0.001982","1423378",1686031859999,"2819.604199",37,"1228260","2433.200563"
"REEFUSDT","REEFUSDT#1686031860000",1686031860000,"0.001981","0.001981","0.001980","0.001980","738100",1686031919999,"1462.092968",19,"36390","72.088590"
"REEFUSDT","REEFUSDT#1686031920000",1686031920000,"0.001980","0.001980","0.001979","0.001979","174949",1686031979999,"346.373119",12,"10530","20.849400"
"REEFUSDT","REEFUSDT#1686031980000",1686031980000,"0.001979","0.001979","0.001979","0.001979","29612",1686032039999,"58.602148",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686032040000",1686032040000,"0.001980","0.001980","0.001980","0.001980","1046784",1686032099999,"2072.632320",20,"926177","1833.830460"
"REEFUSDT","REEFUSDT#1686032100000",1686032100000,"0.001981","0.001986","0.001981","0.001984","12968800",1686032159999,"25722.788207",111,"11564154","22935.116521"
"REEFUSDT","REEFUSDT#1686032160000",1686032160000,"0.001984","0.001986","0.001983","0.001985","7579371",1686032219999,"15047.815641",49,"2063288","4096.463446"
"REEFUSDT","REEFUSDT#1686032220000",1686032220000,"0.001986","0.001987","0.001986","0.001986","1084528",1686032279999,"2153.914625",35,"875623","1739.029295"
"REEFUSDT","REEFUSDT#1686032280000",1686032280000,"0.001986","0.001989","0.001986","0.001988","4160847",1686032339999,"8270.606340",52,"3866148","7685.253643"
"REEFUSDT","REEFUSDT#1686032340000",1686032340000,"0.001988","0.001989","0.001988","0.001988","1045602",1686032399999,"2078.940453",18,"283677","564.233553"
"REEFUSDT","REEFUSDT#1686032400000",1686032400000,"0.001988","0.001991","0.001988","0.001991","1806929",1686032459999,"3594.625534",26,"1473286","2931.343250"
"REEFUSDT","REEFUSDT#1686032460000",1686032460000,"0.001991","0.001991","0.001990","0.001990","2226225",1686032519999,"4430.252557",22,"459072","913.618087"
"REEFUSDT","REEFUSDT#1686032520000",1686032520000,"0.001990","0.001990","0.001990","0.001990","257656",1686032579999,"512.735440",6,"0","0.000000"
"REEFUSDT","REEFUSDT#1686032580000",1686032580000,"0.001990","0.001991","0.001990","0.001990","563105",1686032639999,"1120.947136",14,"368186","733.058326"
"REEFUSDT","REEFUSDT#1686032640000",1686032640000,"0.001990","0.001991","0.001989","0.001989","1661199",1686032699999,"3305.925946",11,"142416","283.550256"
"REEFUSDT","REEFUSDT#1686032700000",1686032700000,"0.001989","0.001990","0.001989","0.001989","552156",1686032759999,"1098.677891",13,"439607","874.817930"
"REEFUSDT","REEFUSDT#1686032760000",1686032760000,"0.001989","0.001989","0.001986","0.001987","2183549",1686032819999,"4340.659827",30,"332246","660.172802"
"REEFUSDT","REEFUSDT#1686032820000",1686032820000,"0.001987","0.001987","0.001987","0.001987","334076",1686032879999,"663.809012",12,"0","0.000000"
"REEFUSDT","REEFUSDT#1686032880000",1686032880000,"0.001987","0.001989","0.001987","0.001989","1441955",1686032939999,"2866.831846",19,"1387749","2759.124524"
"REEFUSDT","REEFUSDT#1686032940000",1686032940000,"0.001989","0.001989","0.001987","0.001987","1084501",1686032999999,"2155.477101",22,"70867","140.954463"
"REEFUSDT","REEFUSDT#1686033000000",1686033000000,"0.001987","0.001987","0.001986","0.001986","2415948",1686033059999,"4799.923927",33,"416694","827.970978"
"REEFUSDT","REEFUSDT#1686033060000",1686033060000,"0.001986","0.001986","0.001985","0.001986","1137069",1686033119999,"2257.912206",33,"645824","1282.606464"
"REEFUSDT","REEFUSDT#1686033120000",1686033120000,"0.001986","0.001986","0.001985","0.001985","188325",1686033179999,"373.927620",14,"102495","203.555070"
"REEFUSDT","REEFUSDT#1686033180000",1686033180000,"0.001985","0.001986","0.001985","0.001986","1375198",1686033239999,"2730.357753",22,"505728","1004.375808"
"REEFUSDT","REEFUSDT#1686033240000",1686033240000,"0.001986","0.001987","0.001986","0.001986","153507",1686033299999,"304.963373",9,"98471","195.661877"
"REEFUSDT","REEFUSDT#1686033300000",1686033300000,"0.001987","0.001987","0.001986","0.001986","91469",1686033359999,"181.719786",4,"62352","123.893424"
"REEFUSDT","REEFUSDT#1686033360000",1686033360000,"0.001986","0.001986","0.001984","0.001984","1188449",1686033419999,"2359.212171",22,"0","0.000000"
"REEFUSDT","REEFUSDT#1686033420000",1686033420000,"0.001984","0.001985","0.001984","0.001984","479847",1686033479999,"952.405894",12,"389446","773.050310"
"REEFUSDT","REEFUSDT#1686033480000",1686033480000,"0.001984","0.001985","0.001984","0.001985","1265830",1686033539999,"2511.530561",23,"584366","1159.505985"
"REEFUSDT","REEFUSDT#1686033540000",1686033540000,"0.001986","0.001986","0.001985","0.001985","230557",1686033599999,"457.817554",7,"161909","321.551274"
"REEFUSDT","REEFUSDT#1686033600000",1686033600000,"0.001985","0.001985","0.001984","0.001984","1289791",1686033659999,"2560.232655",22,"698112","1385.752320"
"REEFUSDT","REEFUSDT#1686033660000",1686033660000,"0.001984","0.001985","0.001984","0.001985","355732",1686033719999,"706.101839",13,"211927","420.675095"
"REEFUSDT","REEFUSDT#1686033720000",1686033720000,"0.001986","0.001987","0.001986","0.001987","1365297",1686033779999,"2712.506549",23,"1107125","2199.518785"
"REEFUSDT","REEFUSDT#1686033780000",1686033780000,"0.001987","0.001987","0.001985","0.001985","561570",1686033839999,"1115.565499",14,"344768","685.054016"
"REEFUSDT","REEFUSDT#1686033840000",1686033840000,"0.001986","0.001986","0.001985","0.001985","59733",1686033899999,"118.573679",6,"3674","7.296564"
"REEFUSDT","REEFUSDT#1686033900000",1686033900000,"0.001986","0.001986","0.001985","0.001986","484431",1686033959999,"962.021967",16,"385959","766.514574"
"REEFUSDT","REEFUSDT#1686033960000",1686033960000,"0.001986","0.001987","0.001986","0.001986","664904",1686034019999,"1320.522348",23,"23004","45.708948"
"REEFUSDT","REEFUSDT#1686034020000",1686034020000,"0.001986","0.001987","0.001985","0.001985","1457290",1686034079999,"2894.245302",36,"750882","1491.399222"
"REEFUSDT","REEFUSDT#1686034080000",1686034080000,"0.001986","0.001986","0.001985","0.001986","457349",1686034139999,"908.291394",12,"423790","841.646940"
"REEFUSDT","REEFUSDT#1686034140000",1686034140000,"0.001986","0.001987","0.001986","0.001986","42712",1686034199999,"84.839090",4,"13058","25.946246"
"REEFUSDT","REEFUSDT#1686034200000",1686034200000,"0.001986","0.001986","0.001985","0.001985","1339705",1686034259999,"2660.202385",22,"197644","392.520984"
