"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686031260000",1686031260000,"0.35100","0.35100","0.35090","0.35090","7565",1686031319999,"2655.21120",11,"5698","1999.99800"
"ADABUSD","ADABUSD#1686031320000",1686031320000,"0.35090","0.35090","0.35090","0.35090","591",1686031379999,"207.38190",2,"0","0.00000"
"ADABUSD","ADABUSD#1686031380000",1686031380000,"0.35090","0.35090","0.35090","0.35090","526",1686031439999,"184.57340",2,"0","0.00000"
"ADABUSD","ADABUSD#1686031440000",1686031440000,"0.35100","0.35100","0.35080","0.35080","18586",1686031499999,"6521.28170",16,"1313","460.80740"
"ADABUSD","ADABUSD#1686031500000",1686031500000,"0.35080","0.35080","0.35060","0.35070","22327",1686031559999,"7830.48550",35,"12581","4412.15670"
"ADABUSD","ADABUSD#1686031560000",1686031560000,"0.35070","0.35070","0.35070","0.35070","341",1686031619999,"119.58870",1,"0","0.00000"
"ADABUSD","ADABUSD#1686031620000",1686031620000,"0.35070","0.35070","0.35070","0.35070","82",1686031679999,"28.75740",2,"0","0.00000"
"ADABUSD","ADABUSD#1686031680000",1686031680000,"0.35080","0.35080","0.35080","0.35080","45",1686031739999,"15.78600",1,"45","15.78600"
"ADABUSD","ADABUSD#1686031740000",1686031740000,"0.35080","0.35080","0.35080","0.35080","0",1686031799999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686031800000",1686031800000,"0.35080","0.35080","0.35080","0.35080","274",1686031859999,"96.11920",1,"274","96.11920"
"ADABUSD","ADABUSD#1686031860000",1686031860000,"0.35080","0.35090","0.35080","0.35080","7571",1686031919999,"2655.99030",11,"2597","911.11110"
"ADABUSD","ADABUSD#1686031920000",1686031920000,"0.35080","0.35080","0.35080","0.35080","0",1686031979999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686031980000",1686031980000,"0.35080","0.35100","0.35080","0.35100","21273",1686032039999,"7464.22890",21,"21221","7445.97690"
"ADABUSD","ADABUSD#1686032040000",1686032040000,"0.35110","0.35110","0.35100","0.35110","6667",1686032099999,"2340.64980",11,"5328","1870.66080"
"ADABUSD","ADABUSD#1686032100000",1686032100000,"0.35120","0.35130","0.35120","0.35130","5406",1686032159999,"1898.95890",10,"5406","1898.95890"
"ADABUSD","ADABUSD#1686032160000",1686032160000,"0.35120","0.35120","0.35110","0.35110","9282",1686032219999,"3259.76150",8,"0","0.00000"
"ADABUSD","ADABUSD#1686032220000",1686032220000,"0.35120","0.35130","0.35120","0.35130","1831",1686032279999,"643.11980",4,"1831","643.11980"
"ADABUSD","ADABUSD#1686032280000",1686032280000,"0.35120","0.35120","0.35120","0.35120","569",1686032339999,"199.83280",1,"0","0.00000"
"ADABUSD","ADABUSD#1686032340000",1686032340000,"0.35120","0.35120","0.35120","0.35120","8459",1686032399999,"2970.80080",35,"0","0.00000"
"ADABUSD","ADABUSD#1686032400000",1686032400000,"0.35120","0.35140","0.35110","0.35140","27558",1686032459999,"9679.31810",27,"27424","9632.26180"
"ADABUSD","ADABUSD#1686032460000",1686032460000,"0.35150","0.35160","0.35150","0.35160","8431",1686032519999,"2964.28140",14,"582","204.57300"
"ADABUSD","ADABUSD#1686032520000",1686032520000,"0.35160","0.35160","0.35160","0.35160","5378",1686032579999,"1890.90480",8,"5378","1890.90480"
"ADABUSD","ADABUSD#1686032580000",1686032580000,"0.35170","0.35170","0.35170","0.35170","11579",1686032639999,"4072.33430",12,"11579","4072.33430"
"ADABUSD","ADABUSD#1686032640000",1686032640000,"0.35170","0.35170","0.35150","0.35150","14042",1686032699999,"4936.97390",13,"4353","1530.95010"
"ADABUSD","ADABUSD#1686032700000",1686032700000,"0.35140","0.35140","0.35130","0.35140","10316",1686032759999,"3625.01640",10,"9012","3166.81680"
"ADABUSD","ADABUSD#1686032760000",1686032760000,"0.35130","0.35130","0.35100","0.35110","13330",1686032819999,"4682.46930",19,"1266","444.49260"
"ADABUSD","ADABUSD#1686032820000",1686032820000,"0.35120","0.35120","0.35120","0.35120","1253",1686032879999,"440.05360",3,"1253","440.05360"
"ADABUSD","ADABUSD#1686032880000",1686032880000,"0.35130","0.35140","0.35130","0.35140","1150",1686032939999,"404.09460",4,"1150","404.09460"
"ADABUSD","ADABUSD#1686032940000",1686032940000,"0.35140","0.35140","0.35140","0.35140","2102",1686032999999,"738.64280",6,"2102","738.64280"
"ADABUSD","ADABUSD#1686033000000",1686033000000,"0.35150","0.35180","0.35140","0.35140","33094",1686033059999,"11636.18880",35,"18604","6540.75670"
"ADABUSD","ADABUSD#1686033060000",1686033060000,"0.35150","0.35150","0.35150","0.35150","150",1686033119999,"52.72500",3,"150","52.72500"
"ADABUSD","ADABUSD#1686033120000",1686033120000,"0.35150","0.35150","0.35150","0.35150","0",1686033179999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686033180000",1686033180000,"0.35140","0.35140","0.35130","0.35130","4336",1686033239999,"1523.48220",4,"0","0.00000"
"ADABUSD","ADABUSD#1686033240000",1686033240000,"0.35120","0.35120","0.35120","0.35120","2456",1686033299999,"862.54720",3,"0","0.00000"
"ADABUSD","ADABUSD#1686033300000",1686033300000,"0.35120","0.35120","0.35120","0.35120","9354",1686033359999,"3285.12480",12,"9354","3285.12480"
"ADABUSD","ADABUSD#1686033360000",1686033360000,"0.35130","0.35130","0.35090","0.35090","11688",1686033419999,"4103.72870",18,"966","339.11660"
"ADABUSD","ADABUSD#1686033420000",1686033420000,"0.35110","0.35110","0.35100","0.35100","399",1686033479999,"140.08480",2,"358","125.69380"
"ADABUSD","ADABUSD#1686033480000",1686033480000,"0.35110","0.35130","0.35110","0.35130","15937",1686033539999,"5595.58050",19,"15750","5529.90180"
"ADABUSD","ADABUSD#1686033540000",1686033540000,"0.35130","0.35130","0.35120","0.35120","7593",1686033599999,"2666.80510",7,"0","0.00000"
"ADABUSD","ADABUSD#1686033600000",1686033600000,"0.35110","0.35120","0.35110","0.35120","3950",1686033659999,"1387.14330",15,"2983","1047.62960"
"ADABUSD","ADABUSD#1686033660000",1686033660000,"0.35140","0.35140","0.35140","0.35140","28",1686033719999,"9.83920",1,"28","9.83920"
"ADABUSD","ADABUSD#1686033720000",1686033720000,"0.35130","0.35150","0.35130","0.35150","6025",1686033779999,"2117.17280",11,"5673","1993.51520"
"ADABUSD","ADABUSD#1686033780000",1686033780000,"0.35150","0.35160","0.35150","0.35160","9800",1686033839999,"3445.52300",11,"1570","551.85500"
"ADABUSD","ADABUSD#1686033840000",1686033840000,"0.35150","0.35150","0.35140","0.35140","3077",1686033899999,"1081.55760",4,"28","9.84200"
"ADABUSD","ADABUSD#1686033900000",1686033900000,"0.35150","0.35170","0.35150","0.35170","6814",1686033959999,"2395.69530",12,"6814","2395.69530"
"ADABUSD","ADABUSD#1686033960000",1686033960000,"0.35180","0.35180","0.35180","0.35180","9601",1686034019999,"3377.63180",15,"1910","671.93800"
"ADABUSD","ADABUSD#1686034020000",1686034020000,"0.35170","0.35170","0.35160","0.35160","13370",1686034079999,"4701.48050",11,"2044","718.67040"
"ADABUSD","ADABUSD#1686034080000",1686034080000,"0.35160","0.35180","0.35160","0.35180","6348",1686034139999,"2232.68880",12,"6348","2232.68880"
"ADABUSD","ADABUSD#1686034140000",1686034140000,"0.35180","0.35180","0.35170","0.35170","2072",1686034199999,"728.90390",4,"92","32.36560"
"ADABUSD","ADABUSD#1686034200000",1686034200000,"0.35180","0.35180","0.35160","0.35160","3296",1686034259999,"1159.22650",8,"522","183.61980"
"ADABUSD","ADABUSD#1686034260000",1686034260000,"0.35160","0.35160","0.35150","0.35150","4338",1686034319999,"1524.98050",5,"0","0.00000"
"ADABUSD","ADABUSD#1686034320000",1686034320000,"0.35140","0.35140","0.35140","0.35140","13",1686034379999,"4.56820",1,"0","0.00000"
"ADABUSD","ADABUSD#1686034380000",1686034380000,"0.35150","0.35150","0.35150","0.35150","13538",1686034439999,"4758.60700",11,"13538","4758.60700"
"ADABUSD","ADABUSD#1686034440000",1686034440000,"0.35160","0.35160","0.35160","0.35160","1905",1686034499999,"669.79800",1,"1905","669.79800"
"ADABUSD","ADABUSD#1686034500000",1686034500000,"0.35160","0.35160","0.35160","0.35160","3738",1686034559999,"1314.28080",7,"3738","1314.28080"
"ADABUSD","ADABUSD#1686034560000",1686034560000,"0.35160","0.35160","0.35160","0.35160","0",1686034619999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686034620000",1686034620000,"0.35160","0.35160","0.35150","0.35160","2168",1686034679999,"762.12550",6,"735","258.42600"
"ADABUSD","ADABUSD#1686034680000",1686034680000,"0.35170","0.35170","0.35170","0.35170","284",1686034739999,"99.88280",1,"284","99.88280"
"ADABUSD","ADABUSD#1686034740000",1686034740000,"0.35170","0.35170","0.35160","0.35160","1714",1686034799999,"602.80120",3,"1588","558.49960"
"ADABUSD","ADABUSD#1686034800000",1686034800000,"0.35170","0.35200","0.35170","0.35180","31940",1686034859999,"11238.28880",43,"15484","5447.43580"
