"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686081660000",1686081660000,"10.860","10.880","10.860","10.880","775.8",1686081719999,"8433.3750",66,"392.7","4269.1800"
"TRBUSDT","TRBUSDT#1686081720000",1686081720000,"10.870","10.870","10.840","10.840","1901.7",1686081779999,"20649.6460",99,"235.3","2555.9030"
"TRBUSDT","TRBUSDT#1686081780000",1686081780000,"10.840","10.840","10.820","10.820","1573.6",1686081839999,"17048.8980",90,"192.5","2084.8270"
"TRBUSDT","TRBUSDT#1686081840000",1686081840000,"10.830","10.840","10.820","10.840","524.5",1686081899999,"5680.7080",34,"327.7","3549.3790"
"TRBUSDT","TRBUSDT#1686081900000",1686081900000,"10.840","10.850","10.830","10.830","705.1",1686081959999,"7644.3090",55,"294.2","3190.1890"
"TRBUSDT","TRBUSDT#1686081960000",1686081960000,"10.840","10.850","10.830","10.840","201.7",1686082019999,"2186.7440",30,"192.4","2085.9720"
"TRBUSDT","TRBUSDT#1686082020000",1686082020000,"10.850","10.850","10.820","10.820","1136.9",1686082079999,"12317.4580",52,"15.6","168.9720"
"TRBUSDT","TRBUSDT#1686082080000",1686082080000,"10.830","10.830","10.820","10.830","80.3",1686082139999,"869.4310",10,"58.5","633.5550"
"TRBUSDT","TRBUSDT#1686082140000",1686082140000,"10.830","10.830","10.820","10.820","718.3",1686082199999,"7772.0980",27,"10.2","110.4560"
"TRBUSDT","TRBUSDT#1686082200000",1686082200000,"10.810","10.840","10.810","10.830","851.6",1686082259999,"9220.3290",48,"353.2","3822.9260"
"TRBUSDT","TRBUSDT#1686082260000",1686082260000,"10.820","10.830","10.820","10.830","64.7",1686082319999,"700.0830",10,"2.9","31.4070"
"TRBUSDT","TRBUSDT#1686082320000",1686082320000,"10.820","10.830","10.820","10.830","59.1",1686082379999,"639.6360",8,"17.4","188.4420"
"TRBUSDT","TRBUSDT#1686082380000",1686082380000,"10.820","10.820","10.820","10.820","54.4",1686082439999,"588.6080",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686082440000",1686082440000,"10.830","10.830","10.830","10.830","2.4",1686082499999,"25.9920",1,"2.4","25.9920"
"TRBUSDT","TRBUSDT#1686082500000",1686082500000,"10.820","10.830","10.800","10.810","1151.7",1686082559999,"12463.9910",90,"318.4","3448.0670"
"TRBUSDT","TRBUSDT#1686082560000",1686082560000,"10.810","10.810","10.810","10.810","82.4",1686082619999,"890.7440",9,"82.4","890.7440"
"TRBUSDT","TRBUSDT#1686082620000",1686082620000,"10.810","10.810","10.790","10.800","230.3",1686082679999,"2486.3350",33,"10.8","116.7180"
"TRBUSDT","TRBUSDT#1686082680000",1686082680000,"10.790","10.800","10.770","10.770","2058.8",1686082739999,"22197.4960",114,"530.3","5721.1190"
"TRBUSDT","TRBUSDT#1686082740000",1686082740000,"10.770","10.790","10.760","10.790","2920.0",1686082799999,"31466.9780",169,"1954.2","21063.9430"
"TRBUSDT","TRBUSDT#1686082800000",1686082800000,"10.780","10.790","10.770","10.770","1486.1",1686082859999,"16021.4870",74,"777.1","8378.9930"
"TRBUSDT","TRBUSDT#1686082860000",1686082860000,"10.780","10.800","10.780","10.780","599.2",1686082919999,"6465.1250",44,"439.3","4739.9540"
"TRBUSDT","TRBUSDT#1686082920000",1686082920000,"10.790","10.800","10.780","10.780","526.8",1686082979999,"5684.1770",30,"366.0","3949.1600"
"TRBUSDT","TRBUSDT#1686082980000",1686082980000,"10.780","10.790","10.740","10.740","1462.7",1686083039999,"15743.0770",114,"312.3","3361.5200"
"TRBUSDT","TRBUSDT#1686083040000",1686083040000,"10.730","10.760","10.690","10.750","8197.1",1686083099999,"87874.1790",341,"4354.7","46724.2910"
"TRBUSDT","TRBUSDT#1686083100000",1686083100000,"10.760","10.800","10.750","10.770","4714.9",1686083159999,"50848.4160",162,"2197.7","23696.6900"
"TRBUSDT","TRBUSDT#1686083160000",1686083160000,"10.780","10.780","10.760","10.780","630.2",1686083219999,"6787.2660",30,"138.1","1487.3640"
"TRBUSDT","TRBUSDT#1686083220000",1686083220000,"10.780","10.780","10.770","10.780","244.3",1686083279999,"2632.2270",15,"111.6","1203.0480"
"TRBUSDT","TRBUSDT#1686083280000",1686083280000,"10.780","10.790","10.770","10.780","503.8",1686083339999,"5430.9810",18,"273.0","2942.9670"
"TRBUSDT","TRBUSDT#1686083340000",1686083340000,"10.780","10.790","10.770","10.790","485.0",1686083399999,"5231.0500",33,"315.3","3401.6890"
"TRBUSDT","TRBUSDT#1686083400000",1686083400000,"10.780","10.800","10.770","10.780","1645.6",1686083459999,"17742.6880",94,"792.1","8540.2050"
"TRBUSDT","TRBUSDT#1686083460000",1686083460000,"10.790","10.800","10.780","10.790","405.4",1686083519999,"4374.1430",42,"240.0","2589.6400"
"TRBUSDT","TRBUSDT#1686083520000",1686083520000,"10.790","10.800","10.760","10.760","1782.0",1686083579999,"19209.8960",98,"570.0","6146.8570"
"TRBUSDT","TRBUSDT#1686083580000",1686083580000,"10.770","10.780","10.760","10.780","229.6",1686083639999,"2473.2630",34,"225.1","2424.8180"
"TRBUSDT","TRBUSDT#1686083640000",1686083640000,"10.780","10.780","10.780","10.780","0.0",1686083699999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686083700000",1686083700000,"10.770","10.780","10.760","10.770","578.1",1686083759999,"6227.1240",61,"327.1","3523.8940"
"TRBUSDT","TRBUSDT#1686083760000",1686083760000,"10.770","10.780","10.770","10.780","329.0",1686083819999,"3544.6930",30,"113.2","1220.2960"
"TRBUSDT","TRBUSDT#1686083820000",1686083820000,"10.780","10.790","10.760","10.780","687.2",1686083879999,"7403.7900",54,"65.6","706.5570"
"TRBUSDT","TRBUSDT#1686083880000",1686083880000,"10.770","10.770","10.770","10.770","104.4",1686083939999,"1124.3880",9,"15.7","169.0890"
"TRBUSDT","TRBUSDT#1686083940000",1686083940000,"10.770","10.770","10.750","10.770","424.9",1686083999999,"4572.1130",58,"199.4","2145.8200"
"TRBUSDT","TRBUSDT#1686084000000",1686084000000,"10.770","10.770","10.740","10.760","764.1",1686084059999,"8217.8430",116,"385.2","4143.8380"
"TRBUSDT","TRBUSDT#1686084060000",1686084060000,"10.750","10.760","10.730","10.750","3239.2",1686084119999,"34774.6730",126,"1394.6","14970.0380"
"TRBUSDT","TRBUSDT#1686084120000",1686084120000,"10.750","10.750","10.730","10.750","1293.3",1686084179999,"13892.4010",80,"1048.0","11257.9040"
"TRBUSDT","TRBUSDT#1686084180000",1686084180000,"10.750","10.750","10.740","10.740","296.5",1686084239999,"3185.9590",31,"224.0","2407.3090"
"TRBUSDT","TRBUSDT#1686084240000",1686084240000,"10.730","10.740","10.730","10.740","56.5",1686084299999,"606.5470",9,"30.2","324.3480"
"TRBUSDT","TRBUSDT#1686084300000",1686084300000,"10.740","10.750","10.720","10.750","1818.1",1686084359999,"19508.4700",106,"881.1","9462.1290"
"TRBUSDT","TRBUSDT#1686084360000",1686084360000,"10.750","10.750","10.740","10.740","1085.2",1686084419999,"11663.8540",40,"479.5","5154.6250"
"TRBUSDT","TRBUSDT#1686084420000",1686084420000,"10.750","10.760","10.740","10.760","275.0",1686084479999,"2956.9490",28,"273.0","2935.4690"
"TRBUSDT","TRBUSDT#1686084480000",1686084480000,"10.750","10.750","10.750","10.750","185.3",1686084539999,"1991.9750",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686084540000",1686084540000,"10.750","10.750","10.750","10.750","0.0",1686084599999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686084600000",1686084600000,"10.750","10.770","10.740","10.760","973.5",1686084659999,"10472.4980",70,"848.9","9131.8820"
"TRBUSDT","TRBUSDT#1686084660000",1686084660000,"10.760","10.760","10.760","10.760","21.2",1686084719999,"228.1120",2,"21.2","228.1120"
"TRBUSDT","TRBUSDT#1686084720000",1686084720000,"10.750","10.750","10.730","10.740","866.8",1686084779999,"9309.2440",45,"2.5","26.8600"
"TRBUSDT","TRBUSDT#1686084780000",1686084780000,"10.740","10.740","10.740","10.740","58.1",1686084839999,"623.9940",4,"58.1","623.9940"
"TRBUSDT","TRBUSDT#1686084840000",1686084840000,"10.740","10.740","10.740","10.740","217.1",1686084899999,"2331.6540",13,"217.1","2331.6540"
"TRBUSDT","TRBUSDT#1686084900000",1686084900000,"10.730","10.760","10.730","10.740","792.5",1686084959999,"8516.5780",57,"544.5","5850.7710"
"TRBUSDT","TRBUSDT#1686084960000",1686084960000,"10.740","10.750","10.730","10.730","280.1",1686085019999,"3008.3530",28,"8.4","90.3000"
"TRBUSDT","TRBUSDT#1686085020000",1686085020000,"10.740","10.740","10.730","10.730","184.7",1686085079999,"1982.6090",43,"77.8","835.5720"
"TRBUSDT","TRBUSDT#1686085080000",1686085080000,"10.730","10.730","10.710","10.720","1129.9",1686085139999,"12121.3270",83,"156.1","1673.9220"
"TRBUSDT","TRBUSDT#1686085140000",1686085140000,"10.720","10.720","10.710","10.720","89.9",1686085199999,"963.5960",24,"76.7","822.2240"
"TRBUSDT","TRBUSDT#1686085200000",1686085200000,"10.710","10.750","10.710","10.740","1943.9",1686085259999,"20863.2300",160,"1420.7","15245.6020"
