"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686081660000",1686081660000,"0.2290","0.2292","0.2290","0.2290","76845",1686081719999,"17608.4023",124,"52359","11999.6301"
"ICXUSDT","ICXUSDT#1686081720000",1686081720000,"0.2289","0.2289","0.2285","0.2285","55657",1686081779999,"12731.1436",131,"19487","4457.2733"
"ICXUSDT","ICXUSDT#1686081780000",1686081780000,"0.2285","0.2285","0.2282","0.2283","60565",1686081839999,"13829.2664",103,"24826","5669.4098"
"ICXUSDT","ICXUSDT#1686081840000",1686081840000,"0.2283","0.2284","0.2282","0.2283","55840",1686081899999,"12747.7940",85,"37042","8456.7139"
"ICXUSDT","ICXUSDT#1686081900000",1686081900000,"0.2283","0.2287","0.2283","0.2286","71573",1686081959999,"16349.9192",110,"46446","10609.7993"
"ICXUSDT","ICXUSDT#1686081960000",1686081960000,"0.2285","0.2287","0.2285","0.2287","23481",1686082019999,"5368.8570",70,"15447","3531.7006"
"ICXUSDT","ICXUSDT#1686082020000",1686082020000,"0.2287","0.2287","0.2283","0.2283","39115",1686082079999,"8935.1848",84,"5744","1312.0416"
"ICXUSDT","ICXUSDT#1686082080000",1686082080000,"0.2283","0.2283","0.2282","0.2282","27428",1686082139999,"6261.4704",53,"19009","4339.7522"
"ICXUSDT","ICXUSDT#1686082140000",1686082140000,"0.2281","0.2282","0.2281","0.2281","6983",1686082199999,"1593.4876",14,"6653","1518.2146"
"ICXUSDT","ICXUSDT#1686082200000",1686082200000,"0.2282","0.2284","0.2281","0.2282","45847",1686082259999,"10464.8116",82,"24911","5684.7938"
"ICXUSDT","ICXUSDT#1686082260000",1686082260000,"0.2282","0.2283","0.2282","0.2282","19231",1686082319999,"4388.6539",44,"3443","785.8323"
"ICXUSDT","ICXUSDT#1686082320000",1686082320000,"0.2281","0.2282","0.2281","0.2282","24689",1686082379999,"5634.0211",33,"19214","4384.6348"
"ICXUSDT","ICXUSDT#1686082380000",1686082380000,"0.2281","0.2282","0.2280","0.2282","24024",1686082439999,"5480.7616",63,"15402","3513.8825"
"ICXUSDT","ICXUSDT#1686082440000",1686082440000,"0.2282","0.2283","0.2282","0.2282","32370",1686082499999,"7388.5940",61,"21901","4999.0874"
"ICXUSDT","ICXUSDT#1686082500000",1686082500000,"0.2282","0.2284","0.2280","0.2281","125532",1686082559999,"28646.3490",171,"51983","11865.6282"
"ICXUSDT","ICXUSDT#1686082560000",1686082560000,"0.2280","0.2281","0.2279","0.2280","55767",1686082619999,"12711.2509",73,"26138","5958.0966"
"ICXUSDT","ICXUSDT#1686082620000",1686082620000,"0.2280","0.2280","0.2276","0.2276","10613",1686082679999,"2416.7391",37,"4505","1026.0676"
"ICXUSDT","ICXUSDT#1686082680000",1686082680000,"0.2276","0.2276","0.2275","0.2275","64606",1686082739999,"14699.8900",65,"28726","6536.4655"
"ICXUSDT","ICXUSDT#1686082740000",1686082740000,"0.2274","0.2274","0.2271","0.2272","56334",1686082799999,"12803.7911",92,"17391","3952.8118"
"ICXUSDT","ICXUSDT#1686082800000",1686082800000,"0.2272","0.2275","0.2272","0.2273","33328",1686082859999,"7578.1446",47,"16322","3711.5064"
"ICXUSDT","ICXUSDT#1686082860000",1686082860000,"0.2272","0.2274","0.2272","0.2272","20403",1686082919999,"4638.3990",46,"12073","2745.0802"
"ICXUSDT","ICXUSDT#1686082920000",1686082920000,"0.2273","0.2274","0.2273","0.2273","37545",1686082979999,"8535.7398",41,"12432","2826.4346"
"ICXUSDT","ICXUSDT#1686082980000",1686082980000,"0.2273","0.2273","0.2262","0.2262","115515",1686083039999,"26167.1588",184,"23705","5371.3166"
"ICXUSDT","ICXUSDT#1686083040000",1686083040000,"0.2262","0.2267","0.2256","0.2266","329472",1686083099999,"74527.0210",443,"160153","36235.8637"
"ICXUSDT","ICXUSDT#1686083100000",1686083100000,"0.2267","0.2272","0.2267","0.2269","130078",1686083159999,"29521.2320",192,"55112","12507.3443"
"ICXUSDT","ICXUSDT#1686083160000",1686083160000,"0.2269","0.2269","0.2268","0.2269","40944",1686083219999,"9288.1564",54,"10287","2333.1651"
"ICXUSDT","ICXUSDT#1686083220000",1686083220000,"0.2269","0.2269","0.2268","0.2269","13546",1686083279999,"3073.5854",22,"3161","717.2309"
"ICXUSDT","ICXUSDT#1686083280000",1686083280000,"0.2269","0.2272","0.2269","0.2272","63099",1686083339999,"14331.2856",62,"24309","5520.0319"
"ICXUSDT","ICXUSDT#1686083340000",1686083340000,"0.2271","0.2273","0.2271","0.2272","12457",1686083399999,"2830.2067",25,"3227","733.1751"
"ICXUSDT","ICXUSDT#1686083400000",1686083400000,"0.2271","0.2274","0.2270","0.2273","49448",1686083459999,"11237.5973",72,"30631","6959.6619"
"ICXUSDT","ICXUSDT#1686083460000",1686083460000,"0.2274","0.2282","0.2273","0.2278","546037",1686083519999,"124379.3876",502,"449102","102297.2572"
"ICXUSDT","ICXUSDT#1686083520000",1686083520000,"0.2277","0.2280","0.2277","0.2277","90875",1686083579999,"20702.5405",138,"67802","15445.8681"
"ICXUSDT","ICXUSDT#1686083580000",1686083580000,"0.2276","0.2277","0.2276","0.2276","43269",1686083639999,"9851.1945",76,"35558","8095.8535"
"ICXUSDT","ICXUSDT#1686083640000",1686083640000,"0.2275","0.2275","0.2274","0.2275","29309",1686083699999,"6667.7755",44,"22883","5205.8825"
"ICXUSDT","ICXUSDT#1686083700000",1686083700000,"0.2275","0.2280","0.2275","0.2280","81556",1686083759999,"18571.8945",159,"64689","14732.4647"
"ICXUSDT","ICXUSDT#1686083760000",1686083760000,"0.2280","0.2281","0.2277","0.2279","53443",1686083819999,"12179.8833",151,"34445","7849.8535"
"ICXUSDT","ICXUSDT#1686083820000",1686083820000,"0.2279","0.2279","0.2277","0.2277","22659",1686083879999,"5161.4973",102,"12782","2911.3564"
"ICXUSDT","ICXUSDT#1686083880000",1686083880000,"0.2278","0.2278","0.2275","0.2276","24490",1686083939999,"5572.7319",102,"11371","2587.3573"
"ICXUSDT","ICXUSDT#1686083940000",1686083940000,"0.2276","0.2276","0.2274","0.2275","13404",1686083999999,"3049.7743",49,"5104","1161.5295"
"ICXUSDT","ICXUSDT#1686084000000",1686084000000,"0.2275","0.2276","0.2274","0.2275","91988",1686084059999,"20926.0377",168,"39762","9047.8608"
"ICXUSDT","ICXUSDT#1686084060000",1686084060000,"0.2275","0.2275","0.2272","0.2273","50186",1686084119999,"11411.4729",100,"25231","5737.8529"
"ICXUSDT","ICXUSDT#1686084120000",1686084120000,"0.2273","0.2274","0.2272","0.2273","63777",1686084179999,"14492.3689",92,"32336","7348.6840"
"ICXUSDT","ICXUSDT#1686084180000",1686084180000,"0.2274","0.2274","0.2272","0.2273","23255",1686084239999,"5286.9622",45,"11713","2663.0959"
"ICXUSDT","ICXUSDT#1686084240000",1686084240000,"0.2273","0.2274","0.2273","0.2274","6786",1686084299999,"1542.9346",26,"3240","736.7462"
"ICXUSDT","ICXUSDT#1686084300000",1686084300000,"0.2273","0.2278","0.2272","0.2278","56607",1686084359999,"12884.1058",136,"45512","10359.0327"
"ICXUSDT","ICXUSDT#1686084360000",1686084360000,"0.2278","0.2278","0.2277","0.2278","30485",1686084419999,"6942.2252",33,"6069","1382.3244"
"ICXUSDT","ICXUSDT#1686084420000",1686084420000,"0.2278","0.2279","0.2278","0.2278","10451",1686084479999,"2380.7413",25,"9376","2135.8563"
"ICXUSDT","ICXUSDT#1686084480000",1686084480000,"0.2277","0.2277","0.2275","0.2276","8835",1686084539999,"2011.4128",36,"1929","439.0492"
"ICXUSDT","ICXUSDT#1686084540000",1686084540000,"0.2276","0.2276","0.2275","0.2275","11588",1686084599999,"2637.2475",20,"7377","1679.0052"
"ICXUSDT","ICXUSDT#1686084600000",1686084600000,"0.2276","0.2278","0.2276","0.2278","7255",1686084659999,"1651.9568",21,"6288","1431.7742"
"ICXUSDT","ICXUSDT#1686084660000",1686084660000,"0.2277","0.2279","0.2277","0.2278","29503",1686084719999,"6722.2295",38,"18432","4200.0261"
"ICXUSDT","ICXUSDT#1686084720000",1686084720000,"0.2278","0.2278","0.2274","0.2276","63332",1686084779999,"14412.8294",100,"19479","4432.5497"
"ICXUSDT","ICXUSDT#1686084780000",1686084780000,"0.2276","0.2276","0.2275","0.2276","15198",1686084839999,"3458.2056",48,"11279","2566.5117"
"ICXUSDT","ICXUSDT#1686084840000",1686084840000,"0.2275","0.2275","0.2273","0.2275","17781",1686084899999,"4043.7989",47,"12630","2872.1387"
"ICXUSDT","ICXUSDT#1686084900000",1686084900000,"0.2274","0.2275","0.2274","0.2275","1374",1686084959999,"312.4953",14,"477","108.5175"
"ICXUSDT","ICXUSDT#1686084960000",1686084960000,"0.2274","0.2274","0.2272","0.2272","18229",1686085019999,"4142.2082",27,"12072","2742.9014"
"ICXUSDT","ICXUSDT#1686085020000",1686085020000,"0.2273","0.2273","0.2271","0.2271","12985",1686085079999,"2949.2704",20,"799","181.5575"
"ICXUSDT","ICXUSDT#1686085080000",1686085080000,"0.2271","0.2271","0.2268","0.2270","59413",1686085139999,"13483.3678",111,"15467","3509.9188"
"ICXUSDT","ICXUSDT#1686085140000",1686085140000,"0.2270","0.2270","0.2269","0.2269","16044",1686085199999,"3640.6480",37,"4679","1061.9295"
"ICXUSDT","ICXUSDT#1686085200000",1686085200000,"0.2269","0.2274","0.2269","0.2274","72547",1686085259999,"16473.1699",135,"66133","15016.4447"
