"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686013260000",1686013260000,"0.21487","0.21507","0.21487","0.21503","52228",1686013319999,"11228.80736",114,"34844","7491.38442"
"WOOUSDT","WOOUSDT#1686013320000",1686013320000,"0.21503","0.21512","0.21497","0.21507","39249",1686013379999,"8439.77517",131,"9788","2104.93207"
"WOOUSDT","WOOUSDT#1686013380000",1686013380000,"0.21510","0.21534","0.21510","0.21529","65396",1686013439999,"14076.11582",148,"43544","9372.00587"
"WOOUSDT","WOOUSDT#1686013440000",1686013440000,"0.21524","0.21533","0.21500","0.21501","55337",1686013499999,"11906.74798",121,"29763","6403.72022"
"WOOUSDT","WOOUSDT#1686013500000",1686013500000,"0.21502","0.21502","0.21475","0.21486","81199",1686013559999,"17448.10396",154,"32045","6886.23733"
"WOOUSDT","WOOUSDT#1686013560000",1686013560000,"0.21486","0.21486","0.21401","0.21413","109227",1686013619999,"23405.25962",203,"51118","10948.01970"
"WOOUSDT","WOOUSDT#1686013620000",1686013620000,"0.21413","0.21413","0.21373","0.21385","117518",1686013679999,"25137.39504",237,"37558","8034.16461"
"WOOUSDT","WOOUSDT#1686013680000",1686013680000,"0.21389","0.21389","0.21366","0.21370","59417",1686013739999,"12698.53211",148,"28392","6067.46300"
"WOOUSDT","WOOUSDT#1686013740000",1686013740000,"0.21370","0.21376","0.21359","0.21361","34081",1686013799999,"7282.26226",139,"10788","2305.35799"
"WOOUSDT","WOOUSDT#1686013800000",1686013800000,"0.21362","0.21396","0.21341","0.21396","106097",1686013859999,"22677.42608",157,"78432","16766.97678"
"WOOUSDT","WOOUSDT#1686013860000",1686013860000,"0.21394","0.21411","0.21317","0.21328","221406",1686013919999,"47304.16183",312,"61260","13087.35334"
"WOOUSDT","WOOUSDT#1686013920000",1686013920000,"0.21328","0.21341","0.21320","0.21341","57671",1686013979999,"12300.98968",112,"33915","7234.16018"
"WOOUSDT","WOOUSDT#1686013980000",1686013980000,"0.21341","0.21359","0.21326","0.21326","24748",1686014039999,"5282.68520",58,"13074","2790.83267"
"WOOUSDT","WOOUSDT#1686014040000",1686014040000,"0.21332","0.21344","0.21314","0.21315","26899",1686014099999,"5737.07000",91,"18406","3925.88921"
