"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686049260000",1686049260000,"1.4096000","1.4097000","1.4074000","1.4075000","80117.6",1686049319999,"112833.23493000",330,"42936.0","60474.81930000"
"OPUSDT","OPUSDT#1686049320000",1686049320000,"1.4076000","1.4120000","1.4074000","1.4093000","826070.7",1686049379999,"1165082.15899000",1421,"487226.3","687290.22180000"
"OPUSDT","OPUSDT#1686049380000",1686049380000,"1.4093000","1.4096000","1.4056000","1.4059000","182903.8",1686049439999,"257408.69922000",609,"42610.3","59974.29406000"
"OPUSDT","OPUSDT#1686049440000",1686049440000,"1.4059000","1.4065000","1.4051000","1.4051000","100230.2",1686049499999,"140886.85758000",388,"45020.7","63288.79811000"
"OPUSDT","OPUSDT#1686049500000",1686049500000,"1.4050000","1.4070000","1.4050000","1.4068000","78011.1",1686049559999,"109700.67624000",386,"51393.0","72270.97472000"
"OPUSDT","OPUSDT#1686049560000",1686049560000,"1.4068000","1.4069000","1.4053000","1.4057000","103188.7",1686049619999,"145080.71589000",353,"42858.8","60259.57475000"
"OPUSDT","OPUSDT#1686049620000",1686049620000,"1.4059000","1.4069000","1.4054000","1.4059000","93272.9",1686049679999,"131146.04599000",365,"55597.3","78181.87010000"
"OPUSDT","OPUSDT#1686049680000",1686049680000,"1.4059000","1.4111000","1.4059000","1.4103000","340940.4",1686049739999,"480402.44290000",910,"274183.9","386265.94343000"
"OPUSDT","OPUSDT#1686049740000",1686049740000,"1.4104000","1.4117000","1.4097000","1.4102000","129967.6",1686049799999,"183359.27064000",461,"76815.1","108398.19590000"
"OPUSDT","OPUSDT#1686049800000",1686049800000,"1.4101000","1.4109000","1.4097000","1.4105000","74227.3",1686049859999,"104678.30181000",305,"31806.2","44856.37726000"
"OPUSDT","OPUSDT#1686049860000",1686049860000,"1.4105000","1.4108000","1.4083000","1.4083000","68642.3",1686049919999,"96753.01118000",280,"14227.9","20063.41149000"
"OPUSDT","OPUSDT#1686049920000",1686049920000,"1.4084000","1.4084000","1.4070000","1.4075000","59525.1",1686049979999,"83783.42902000",291,"22172.6","31208.94724000"
"OPUSDT","OPUSDT#1686049980000",1686049980000,"1.4075000","1.4083000","1.4068000","1.4080000","73914.0",1686050039999,"104024.95553000",282,"48135.2","67745.19710000"
"OPUSDT","OPUSDT#1686050040000",1686050040000,"1.4079000","1.4084000","1.4076000","1.4077000","36899.8",1686050099999,"51952.79013000",181,"16412.7","23109.41888000"
"OPUSDT","OPUSDT#1686050100000",1686050100000,"1.4077000","1.4100000","1.4077000","1.4100000","63411.9",1686050159999,"89357.95535000",334,"40498.4","57073.40257000"
"OPUSDT","OPUSDT#1686050160000",1686050160000,"1.4101000","1.4111000","1.4088000","1.4089000","255061.0",1686050219999,"359612.97461000",380,"50309.3","70955.78529000"
"OPUSDT","OPUSDT#1686050220000",1686050220000,"1.4088000","1.4092000","1.4080000","1.4080000","74141.7",1686050279999,"104424.01078000",242,"22400.4","31553.53844000"
