"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686027660000",1686027660000,"0.066710","0.066740","0.066710","0.066730","1128205",1686027719999,"75279.848020",275,"608806","40625.076930"
"DOGEUSDT","DOGEUSDT#1686027720000",1686027720000,"0.066730","0.066740","0.066710","0.066710","2101567",1686027779999,"140221.977950",396,"533756","35615.374750"
"DOGEUSDT","DOGEUSDT#1686027780000",1686027780000,"0.066710","0.066710","0.066670","0.066680","2302509",1686027839999,"153555.129100",457,"607407","40508.811400"
"DOGEUSDT","DOGEUSDT#1686027840000",1686027840000,"0.066680","0.066690","0.066680","0.066690","486363",1686027899999,"32431.630000",199,"94516","6303.272040"
"DOGEUSDT","DOGEUSDT#1686027900000",1686027900000,"0.066680","0.066690","0.066680","0.066680","683920",1686027959999,"45606.128340",192,"234274","15623.733060"
"DOGEUSDT","DOGEUSDT#1686027960000",1686027960000,"0.066690","0.066690","0.066650","0.066650","1174105",1686028019999,"78272.551590",281,"415140","27677.455190"
"DOGEUSDT","DOGEUSDT#1686028020000",1686028020000,"0.066650","0.066660","0.066640","0.066650","456339",1686028079999,"30411.999340",159,"82664","5509.574700"
"DOGEUSDT","DOGEUSDT#1686028080000",1686028080000,"0.066640","0.066650","0.066630","0.066630","499280",1686028139999,"33271.539180",176,"109828","7319.470700"
"DOGEUSDT","DOGEUSDT#1686028140000",1686028140000,"0.066630","0.066640","0.066620","0.066620","537894",1686028199999,"35839.484790",148,"73978","4929.828360"
"DOGEUSDT","DOGEUSDT#1686028200000",1686028200000,"0.066620","0.066630","0.066600","0.066610","1514907",1686028259999,"100904.492400",240,"476255","31725.504210"
"DOGEUSDT","DOGEUSDT#1686028260000",1686028260000,"0.066600","0.066630","0.066600","0.066610","1787197",1686028319999,"119053.911490",255,"1067724","71126.696360"
"DOGEUSDT","DOGEUSDT#1686028320000",1686028320000,"0.066610","0.066620","0.066470","0.066520","19940763",1686028379999,"1326627.754770",955,"3708442","246699.624670"
"DOGEUSDT","DOGEUSDT#1686028380000",1686028380000,"0.066510","0.066520","0.066490","0.066490","1215642",1686028439999,"80848.993140",256,"543817","36167.735660"
"DOGEUSDT","DOGEUSDT#1686028440000",1686028440000,"0.066490","0.066500","0.066490","0.066490","610818",1686028499999,"40615.614560",207,"232574","15466.171000"
"DOGEUSDT","DOGEUSDT#1686028500000",1686028500000,"0.066490","0.066500","0.066400","0.066400","5124794",1686028559999,"340538.924410",699,"1228868","81673.092200"
"DOGEUSDT","DOGEUSDT#1686028560000",1686028560000,"0.066410","0.066490","0.066400","0.066450","4863396",1686028619999,"323133.867800",415,"3601727","239273.518040"
"DOGEUSDT","DOGEUSDT#1686028620000",1686028620000,"0.066450","0.066460","0.066440","0.066450","541317",1686028679999,"35967.700860",161,"213752","14203.957390"
