"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686081660000",1686081660000,"0.7152","0.7160","0.7151","0.7153","35580.6",1686081719999,"25459.83871",228,"19471.2","13931.49018"
"OMGUSDT","OMGUSDT#1686081720000",1686081720000,"0.7153","0.7153","0.7132","0.7132","123164.4",1686081779999,"87956.20253",365,"44929.9","32089.23693"
"OMGUSDT","OMGUSDT#1686081780000",1686081780000,"0.7133","0.7137","0.7130","0.7134","50249.2",1686081839999,"35846.06873",243,"40163.0","28651.84027"
"OMGUSDT","OMGUSDT#1686081840000",1686081840000,"0.7132","0.7133","0.7125","0.7131","40406.7",1686081899999,"28806.29837",217,"17902.1","12762.95798"
"OMGUSDT","OMGUSDT#1686081900000",1686081900000,"0.7130","0.7140","0.7130","0.7139","17270.0",1686081959999,"12321.38817",137,"10745.8","7666.11824"
"OMGUSDT","OMGUSDT#1686081960000",1686081960000,"0.7138","0.7148","0.7138","0.7147","15544.9",1686082019999,"11105.08550",107,"10620.8","7587.45644"
"OMGUSDT","OMGUSDT#1686082020000",1686082020000,"0.7148","0.7148","0.7140","0.7140","45679.2",1686082079999,"32628.86593",214,"18320.9","13086.44695"
"OMGUSDT","OMGUSDT#1686082080000",1686082080000,"0.7140","0.7148","0.7140","0.7140","31120.1",1686082139999,"22229.71407",156,"15067.0","10762.98030"
"OMGUSDT","OMGUSDT#1686082140000",1686082140000,"0.7141","0.7147","0.7140","0.7143","27598.7",1686082199999,"19715.45231",111,"20113.8","14368.63886"
"OMGUSDT","OMGUSDT#1686082200000",1686082200000,"0.7143","0.7151","0.7143","0.7150","10383.5",1686082259999,"7422.52475",81,"9236.5","6602.61800"
"OMGUSDT","OMGUSDT#1686082260000",1686082260000,"0.7151","0.7152","0.7150","0.7150","14017.8",1686082319999,"10024.28192",67,"6475.7","4630.91038"
"OMGUSDT","OMGUSDT#1686082320000",1686082320000,"0.7150","0.7163","0.7150","0.7160","80454.0",1686082379999,"57599.26708",221,"38057.1","27243.85853"
"OMGUSDT","OMGUSDT#1686082380000",1686082380000,"0.7160","0.7163","0.7150","0.7150","40050.7",1686082439999,"28664.83985",216,"17572.9","12578.64064"
"OMGUSDT","OMGUSDT#1686082440000",1686082440000,"0.7150","0.7161","0.7150","0.7153","26278.0",1686082499999,"18799.60847",120,"15064.4","10776.07081"
"OMGUSDT","OMGUSDT#1686082500000",1686082500000,"0.7154","0.7162","0.7140","0.7144","99194.9",1686082559999,"70933.94479",336,"56198.0","40189.53438"
"OMGUSDT","OMGUSDT#1686082560000",1686082560000,"0.7145","0.7149","0.7143","0.7145","14687.2",1686082619999,"10494.71963",90,"8988.9","6423.07284"
"OMGUSDT","OMGUSDT#1686082620000",1686082620000,"0.7144","0.7144","0.7131","0.7135","37405.9",1686082679999,"26692.24688",212,"15134.9","10799.15151"
"OMGUSDT","OMGUSDT#1686082680000",1686082680000,"0.7135","0.7142","0.7131","0.7134","40501.1",1686082739999,"28901.03052",187,"19712.1","14067.14249"
"OMGUSDT","OMGUSDT#1686082740000",1686082740000,"0.7134","0.7135","0.7103","0.7103","87991.4",1686082799999,"62634.20327",377,"39820.4","28338.20843"
"OMGUSDT","OMGUSDT#1686082800000",1686082800000,"0.7102","0.7115","0.7100","0.7108","63790.6",1686082859999,"45338.69162",263,"33210.4","23600.85756"
"OMGUSDT","OMGUSDT#1686082860000",1686082860000,"0.7108","0.7108","0.7099","0.7102","40822.1",1686082919999,"28998.39555",208,"17778.2","12628.67072"
"OMGUSDT","OMGUSDT#1686082920000",1686082920000,"0.7103","0.7108","0.7100","0.7105","30924.1",1686082979999,"21967.74692",143,"12578.3","8936.85197"
"OMGUSDT","OMGUSDT#1686082980000",1686082980000,"0.7105","0.7105","0.7062","0.7062","66682.3",1686083039999,"47271.65425",304,"16295.9","11562.06432"
"OMGUSDT","OMGUSDT#1686083040000",1686083040000,"0.7063","0.7089","0.7061","0.7087","116458.3",1686083099999,"82394.52115",552,"77192.7","54607.88996"
"OMGUSDT","OMGUSDT#1686083100000",1686083100000,"0.7086","0.7111","0.7085","0.7105","57001.6",1686083159999,"40456.32041",316,"26732.9","18968.90255"
"OMGUSDT","OMGUSDT#1686083160000",1686083160000,"0.7106","0.7112","0.7104","0.7108","31827.3",1686083219999,"22622.34494",195,"24164.2","17175.20461"
"OMGUSDT","OMGUSDT#1686083220000",1686083220000,"0.7109","0.7119","0.7108","0.7114","24955.6",1686083279999,"17753.97664",183,"10236.0","7282.38042"
"OMGUSDT","OMGUSDT#1686083280000",1686083280000,"0.7115","0.7118","0.7111","0.7117","25914.8",1686083339999,"18439.70931",110,"12124.2","8627.39570"
"OMGUSDT","OMGUSDT#1686083340000",1686083340000,"0.7116","0.7122","0.7111","0.7121","42106.5",1686083399999,"29961.59579",190,"12776.5","9094.36696"
"OMGUSDT","OMGUSDT#1686083400000",1686083400000,"0.7120","0.7143","0.7120","0.7141","129149.7",1686083459999,"92103.74407",536,"83929.9","59854.50264"
"OMGUSDT","OMGUSDT#1686083460000",1686083460000,"0.7142","0.7144","0.7139","0.7140","44221.4",1686083519999,"31580.27090",208,"19489.0","13918.67547"
"OMGUSDT","OMGUSDT#1686083520000",1686083520000,"0.7140","0.7150","0.7129","0.7135","171082.7",1686083579999,"122126.09940",560,"68046.0","48585.54624"
"OMGUSDT","OMGUSDT#1686083580000",1686083580000,"0.7134","0.7141","0.7134","0.7139","24910.1",1686083639999,"17784.32494",148,"13444.6","9598.37951"
"OMGUSDT","OMGUSDT#1686083640000",1686083640000,"0.7139","0.7141","0.7130","0.7133","61434.5",1686083699999,"43842.34726",213,"40122.9","28634.55610"
"OMGUSDT","OMGUSDT#1686083700000",1686083700000,"0.7132","0.7144","0.7132","0.7140","60115.2",1686083759999,"42910.90626",254,"35811.3","25562.19675"
"OMGUSDT","OMGUSDT#1686083760000",1686083760000,"0.7140","0.7142","0.7132","0.7140","41050.5",1686083819999,"29301.99225",228,"24920.1","17787.60097"
"OMGUSDT","OMGUSDT#1686083820000",1686083820000,"0.7139","0.7140","0.7130","0.7131","20035.7",1686083879999,"14292.88659",141,"9453.1","6743.14368"
"OMGUSDT","OMGUSDT#1686083880000",1686083880000,"0.7131","0.7133","0.7119","0.7120","30342.2",1686083939999,"21618.32199",197,"19439.8","13849.64219"
