"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686009660000",1686009660000,"29.30","29.32","29.30","29.31","657.697",1686009719999,"19275.85059",130,"325.937","9553.74341"
"ZECUSDT","ZECUSDT#1686009720000",1686009720000,"29.31","29.32","29.31","29.31","275.102",1686009779999,"8064.70471",77,"146.509","4295.64388"
"ZECUSDT","ZECUSDT#1686009780000",1686009780000,"29.32","29.32","29.31","29.31","75.745",1686009839999,"2220.41131",28,"32.536","953.95552"
"ZECUSDT","ZECUSDT#1686009840000",1686009840000,"29.32","29.33","29.31","29.31","449.550",1686009899999,"13181.03266",98,"111.115","3258.35035"
"ZECUSDT","ZECUSDT#1686009900000",1686009900000,"29.31","29.33","29.31","29.32","150.411",1686009959999,"4409.61615",63,"69.967","2051.52946"
"ZECUSDT","ZECUSDT#1686009960000",1686009960000,"29.32","29.32","29.31","29.31","439.300",1686010019999,"12880.21597",52,"4.893","143.46276"
"ZECUSDT","ZECUSDT#1686010020000",1686010020000,"29.31","29.31","29.30","29.30","266.676",1686010079999,"7815.36338",51,"15.240","446.68440"
"ZECUSDT","ZECUSDT#1686010080000",1686010080000,"29.30","29.30","29.29","29.29","264.154",1686010139999,"7737.54510",49,"33.630","985.02270"
"ZECUSDT","ZECUSDT#1686010140000",1686010140000,"29.30","29.30","29.29","29.30","152.664",1686010199999,"4472.53265",38,"100.409","2941.98370"
"ZECUSDT","ZECUSDT#1686010200000",1686010200000,"29.30","29.30","29.29","29.30","314.449",1686010259999,"9213.26268",62,"271.238","7947.27340"
"ZECUSDT","ZECUSDT#1686010260000",1686010260000,"29.29","29.29","29.29","29.29","19.789",1686010319999,"579.61981",8,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686010320000",1686010320000,"29.30","29.30","29.29","29.29","76.821",1686010379999,"2250.14263",19,"5.554","162.73220"
"ZECUSDT","ZECUSDT#1686010380000",1686010380000,"29.30","29.31","29.29","29.30","501.171",1686010439999,"14685.78609",75,"447.897","13124.37656"
"ZECUSDT","ZECUSDT#1686010440000",1686010440000,"29.31","29.31","29.30","29.30","58.415",1686010499999,"1712.00713",23,"44.763","1312.00353"
"ZECUSDT","ZECUSDT#1686010500000",1686010500000,"29.30","29.36","29.30","29.36","1197.211",1686010559999,"35127.21651",205,"1017.120","29845.04938"
"ZECUSDT","ZECUSDT#1686010560000",1686010560000,"29.36","29.36","29.36","29.36","59.245",1686010619999,"1739.43320",35,"21.806","640.22416"
"ZECUSDT","ZECUSDT#1686010620000",1686010620000,"29.36","29.37","29.36","29.36","58.347",1686010679999,"1713.10391",27,"3.599","105.70263"
"ZECUSDT","ZECUSDT#1686010680000",1686010680000,"29.36","29.37","29.36","29.36","49.947",1686010739999,"1466.50579",17,"6.187","181.71219"
"ZECUSDT","ZECUSDT#1686010740000",1686010740000,"29.37","29.38","29.37","29.37","413.812",1686010799999,"12155.18052",70,"166.677","4896.68428"
"ZECUSDT","ZECUSDT#1686010800000",1686010800000,"29.38","29.38","29.37","29.37","246.065",1686010859999,"7227.13877",49,"20.972","616.15736"
"ZECUSDT","ZECUSDT#1686010860000",1686010860000,"29.38","29.39","29.37","29.38","376.012",1686010919999,"11047.64711",55,"352.322","10351.64121"
"ZECUSDT","ZECUSDT#1686010920000",1686010920000,"29.38","29.39","29.38","29.38","24.721",1686010979999,"726.31871",11,"1.573","46.23047"
"ZECUSDT","ZECUSDT#1686010980000",1686010980000,"29.38","29.43","29.38","29.42","396.666",1686011039999,"11665.18114",92,"310.821","9140.00492"
"ZECUSDT","ZECUSDT#1686011040000",1686011040000,"29.42","29.43","29.42","29.42","208.432",1686011099999,"6132.26833",47,"19.889","585.33327"
"ZECUSDT","ZECUSDT#1686011100000",1686011100000,"29.42","29.46","29.42","29.46","1024.148",1686011159999,"30151.30605",98,"931.776","27432.11831"
"ZECUSDT","ZECUSDT#1686011160000",1686011160000,"29.46","29.46","29.43","29.45","1169.130",1686011219999,"34428.39155",79,"134.367","3955.89843"
