"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686024060000",1686024060000,"0.35030","0.35030","0.35000","0.35020","168778",1686024119999,"59095.54580",184,"87289","30564.97540"
"ADAUSDT","ADAUSDT#1686024120000",1686024120000,"0.35020","0.35030","0.35010","0.35020","152152",1686024179999,"53284.99640",125,"81120","28409.61470"
"ADAUSDT","ADAUSDT#1686024180000",1686024180000,"0.35020","0.35020","0.35000","0.35010","104203",1686024239999,"36478.06720",100,"29208","10226.02610"
"ADAUSDT","ADAUSDT#1686024240000",1686024240000,"0.35010","0.35010","0.34990","0.34990","1112960",1686024299999,"389498.96510",119,"30363","10627.12910"
"ADAUSDT","ADAUSDT#1686024300000",1686024300000,"0.34990","0.35000","0.34990","0.35000","57762",1686024359999,"20214.41470",79,"34909","12218.15000"
"ADAUSDT","ADAUSDT#1686024360000",1686024360000,"0.35000","0.35010","0.34990","0.35000","113155",1686024419999,"39603.87760",99,"99872","34955.33800"
"ADAUSDT","ADAUSDT#1686024420000",1686024420000,"0.35010","0.35010","0.34990","0.34990","135848",1686024479999,"47546.03400",124,"49437","17303.05820"
"ADAUSDT","ADAUSDT#1686024480000",1686024480000,"0.35000","0.35000","0.34980","0.34990","96620",1686024539999,"33804.18350",114,"25348","8869.70320"
"ADAUSDT","ADAUSDT#1686024540000",1686024540000,"0.34980","0.34990","0.34980","0.34980","40929",1686024599999,"14318.39880",98,"14346","5019.66540"
"ADAUSDT","ADAUSDT#1686024600000",1686024600000,"0.34980","0.34990","0.34980","0.34990","55116",1686024659999,"19282.42870",123,"28519","9978.79810"
"ADAUSDT","ADAUSDT#1686024660000",1686024660000,"0.34980","0.34990","0.34980","0.34980","16862",1686024719999,"5898.64450",56,"3169","1108.83310"
"ADAUSDT","ADAUSDT#1686024720000",1686024720000,"0.34980","0.35010","0.34980","0.35000","238345",1686024779999,"83416.56270",209,"126505","44277.92980"
"ADAUSDT","ADAUSDT#1686024780000",1686024780000,"0.34990","0.35000","0.34980","0.34990","177243",1686024839999,"62016.22970",140,"63141","22095.23620"
"ADAUSDT","ADAUSDT#1686024840000",1686024840000,"0.34990","0.35000","0.34980","0.34980","108764",1686024899999,"38052.78970",83,"7426","2598.50860"
"ADAUSDT","ADAUSDT#1686024900000",1686024900000,"0.34980","0.35000","0.34970","0.34980","385295",1686024959999,"134787.03800",215,"103376","36168.25540"
"ADAUSDT","ADAUSDT#1686024960000",1686024960000,"0.34990","0.34990","0.34980","0.34980","25639",1686025019999,"8970.35280",50,"18306","6405.26940"
"ADAUSDT","ADAUSDT#1686025020000",1686025020000,"0.34980","0.35000","0.34980","0.35000","71282",1686025079999,"24940.98540",91,"62534","21880.68020"
"ADAUSDT","ADAUSDT#1686025080000",1686025080000,"0.34990","0.35000","0.34990","0.35000","20689",1686025139999,"7240.17580",62,"10947","3831.45000"
"ADAUSDT","ADAUSDT#1686025140000",1686025140000,"0.34990","0.35000","0.34990","0.34990","48644",1686025199999,"17024.03380",55,"34982","12243.70000"
"ADAUSDT","ADAUSDT#1686025200000",1686025200000,"0.35000","0.35010","0.34990","0.35010","28834",1686025259999,"10091.95030",82,"21176","7411.98280"
"ADAUSDT","ADAUSDT#1686025260000",1686025260000,"0.35010","0.35030","0.35000","0.35030","184903",1686025319999,"64740.78070",153,"161642","56598.87270"
"ADAUSDT","ADAUSDT#1686025320000",1686025320000,"0.35030","0.35040","0.35020","0.35020","164822",1686025379999,"57737.37300",143,"64065","22442.69380"
"ADAUSDT","ADAUSDT#1686025380000",1686025380000,"0.35020","0.35050","0.35020","0.35040","143229",1686025439999,"50192.60100",135,"115396","40442.70630"
"ADAUSDT","ADAUSDT#1686025440000",1686025440000,"0.35040","0.35060","0.35040","0.35050","39904",1686025499999,"13986.41780",86,"6604","2314.83000"
"ADAUSDT","ADAUSDT#1686025500000",1686025500000,"0.35060","0.35060","0.35040","0.35050","153091",1686025559999,"53660.31110",134,"22707","7961.05910"
"ADAUSDT","ADAUSDT#1686025560000",1686025560000,"0.35050","0.35060","0.35040","0.35060","92543",1686025619999,"32433.70710",87,"61402","21521.82020"
"ADAUSDT","ADAUSDT#1686025620000",1686025620000,"0.35060","0.35060","0.35050","0.35060","18419",1686025679999,"6457.03620",31,"11767","4125.51020"
"ADAUSDT","ADAUSDT#1686025680000",1686025680000,"0.35050","0.35060","0.35050","0.35060","88591",1686025739999,"31053.27380",84,"21283","7461.81980"
"ADAUSDT","ADAUSDT#1686025740000",1686025740000,"0.35060","0.35060","0.35050","0.35060","74367",1686025799999,"26070.89160",49,"52581","18434.89860"
"ADAUSDT","ADAUSDT#1686025800000",1686025800000,"0.35060","0.35060","0.35040","0.35060","285582",1686025859999,"100094.92070",158,"67661","23717.32710"
"ADAUSDT","ADAUSDT#1686025860000",1686025860000,"0.35060","0.35100","0.35050","0.35100","883882",1686025919999,"310032.34150",265,"856120","300291.25900"
"ADAUSDT","ADAUSDT#1686025920000",1686025920000,"0.35090","0.35100","0.35070","0.35070","336280",1686025979999,"117974.49880",231,"64808","22735.70350"
