"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686052860000",1686052860000,"0.0878100","0.0878400","0.0877000","0.0878400","1274483",1686052919999,"111847.4810900",424,"501727","44036.7613900"
"1000LUNCUSDT","1000LUNCUSDT#1686052920000",1686052920000,"0.0878400","0.0878800","0.0877200","0.0877200","784334",1686052979999,"68885.8932200",239,"253449","22260.0872200"
"1000LUNCUSDT","1000LUNCUSDT#1686052980000",1686052980000,"0.0877300","0.0878000","0.0877000","0.0877300","653964",1686053039999,"57379.0474400",236,"346283","30385.1969000"
"1000LUNCUSDT","1000LUNCUSDT#1686053040000",1686053040000,"0.0877300","0.0877600","0.0876400","0.0876400","887238",1686053099999,"77819.5184300",221,"245389","21522.7646600"
"1000LUNCUSDT","1000LUNCUSDT#1686053100000",1686053100000,"0.0876500","0.0876600","0.0874100","0.0874800","2574561",1686053159999,"225346.4052600",719,"705049","61695.7987700"
"1000LUNCUSDT","1000LUNCUSDT#1686053160000",1686053160000,"0.0874800","0.0876500","0.0874700","0.0876300","1637565",1686053219999,"143375.8704200",414,"1235127","108137.9974500"
"1000LUNCUSDT","1000LUNCUSDT#1686053220000",1686053220000,"0.0876200","0.0876500","0.0875600","0.0876400","680495",1686053279999,"59615.9271300",304,"433577","37986.2302600"
"1000LUNCUSDT","1000LUNCUSDT#1686053280000",1686053280000,"0.0876500","0.0877700","0.0876000","0.0876900","1438623",1686053339999,"126142.7947300",518,"647127","56746.9216700"
"1000LUNCUSDT","1000LUNCUSDT#1686053340000",1686053340000,"0.0876900","0.0876900","0.0876100","0.0876800","303506",1686053399999,"26608.7759800",276,"207220","18167.0706400"
"1000LUNCUSDT","1000LUNCUSDT#1686053400000",1686053400000,"0.0876800","0.0876900","0.0874000","0.0874300","1905593",1686053459999,"166763.4790600",612,"659267","57694.0452800"
"1000LUNCUSDT","1000LUNCUSDT#1686053460000",1686053460000,"0.0874300","0.0874300","0.0869800","0.0869800","10136497",1686053519999,"882954.9239800",2254,"2987211","260288.7718600"
"1000LUNCUSDT","1000LUNCUSDT#1686053520000",1686053520000,"0.0869700","0.0873200","0.0869200","0.0870100","6280300",1686053579999,"546859.9005000",1477,"3336211","290523.5308300"
"1000LUNCUSDT","1000LUNCUSDT#1686053580000",1686053580000,"0.0870000","0.0870700","0.0864900","0.0865100","8997383",1686053639999,"780531.6384600",2088,"2955027","256391.9339900"
"1000LUNCUSDT","1000LUNCUSDT#1686053640000",1686053640000,"0.0865400","0.0866100","0.0861500","0.0865400","9923238",1686053699999,"857245.8450000",2244,"4302123","371742.4566000"
"1000LUNCUSDT","1000LUNCUSDT#1686053700000",1686053700000,"0.0865400","0.0871200","0.0861000","0.0871100","11007183",1686053759999,"953990.0992100",2455,"6244166","541675.7168300"
"1000LUNCUSDT","1000LUNCUSDT#1686053760000",1686053760000,"0.0871100","0.0871500","0.0869400","0.0869700","3674918",1686053819999,"319880.9316900",1376,"1352293","117726.3764900"
"1000LUNCUSDT","1000LUNCUSDT#1686053820000",1686053820000,"0.0869700","0.0872500","0.0869700","0.0872100","3031528",1686053879999,"264310.5250200",993,"1612949","140619.4671800"
"1000LUNCUSDT","1000LUNCUSDT#1686053880000",1686053880000,"0.0872000","0.0873800","0.0871900","0.0872200","4444234",1686053939999,"387830.6127800",1144,"2631090","229631.1601200"
"1000LUNCUSDT","1000LUNCUSDT#1686053940000",1686053940000,"0.0872200","0.0874000","0.0871600","0.0873900","3246616",1686053999999,"283421.6244900",1117,"1798854","157075.5911000"
"1000LUNCUSDT","1000LUNCUSDT#1686054000000",1686054000000,"0.0873900","0.0875000","0.0872400","0.0872500","2493711",1686054059999,"217909.9822500",824,"1160346","101405.8798600"
"1000LUNCUSDT","1000LUNCUSDT#1686054060000",1686054060000,"0.0872400","0.0872800","0.0871600","0.0872700","1952520",1686054119999,"170284.6064400",757,"899407","78446.8769500"
"1000LUNCUSDT","1000LUNCUSDT#1686054120000",1686054120000,"0.0872700","0.0873000","0.0868500","0.0869200","3712952",1686054179999,"323143.6464600",1120,"1389704","120954.1588300"
"1000LUNCUSDT","1000LUNCUSDT#1686054180000",1686054180000,"0.0869300","0.0870900","0.0868200","0.0870800","2058959",1686054239999,"178978.3192900",853,"1236290","107482.0277600"
"1000LUNCUSDT","1000LUNCUSDT#1686054240000",1686054240000,"0.0870700","0.0871400","0.0869300","0.0870300","1447589",1686054299999,"125980.1228200",783,"776608","67586.5402200"
"1000LUNCUSDT","1000LUNCUSDT#1686054300000",1686054300000,"0.0870300","0.0870900","0.0869000","0.0869000","2137825",1686054359999,"186013.6448500",974,"921004","80143.2892300"
"1000LUNCUSDT","1000LUNCUSDT#1686054360000",1686054360000,"0.0869000","0.0869800","0.0867500","0.0868100","1853086",1686054419999,"160983.5387500",760,"820289","71275.3364100"
"1000LUNCUSDT","1000LUNCUSDT#1686054420000",1686054420000,"0.0868200","0.0868400","0.0866600","0.0867000","1451860",1686054479999,"125961.1455300",500,"734082","63695.4223200"
"1000LUNCUSDT","1000LUNCUSDT#1686054480000",1686054480000,"0.0867000","0.0868900","0.0866900","0.0868400","1934362",1686054539999,"167914.4529800",886,"1232840","107021.3471800"
"1000LUNCUSDT","1000LUNCUSDT#1686054540000",1686054540000,"0.0868300","0.0868400","0.0864300","0.0865000","3920391",1686054599999,"339487.3639900",1233,"1139994","98754.9745000"
"1000LUNCUSDT","1000LUNCUSDT#1686054600000",1686054600000,"0.0865000","0.0866400","0.0863600","0.0863900","2746808",1686054659999,"237621.8263500",862,"1149039","99415.4018300"
"1000LUNCUSDT","1000LUNCUSDT#1686054660000",1686054660000,"0.0863900","0.0865400","0.0863200","0.0864200","2403783",1686054719999,"207755.1022900",760,"1408527","121742.0556500"
"1000LUNCUSDT","1000LUNCUSDT#1686054720000",1686054720000,"0.0864200","0.0864500","0.0863000","0.0863000","1969823",1686054779999,"170133.2649100",629,"832964","71948.1947100"
"1000LUNCUSDT","1000LUNCUSDT#1686054780000",1686054780000,"0.0863000","0.0863800","0.0861100","0.0861800","3898110",1686054839999,"336210.3305800",1331,"1913669","165075.1688900"
"1000LUNCUSDT","1000LUNCUSDT#1686054840000",1686054840000,"0.0861800","0.0861900","0.0856900","0.0858400","11166053",1686054899999,"958613.4364000",2850,"4023817","345407.6672400"
"1000LUNCUSDT","1000LUNCUSDT#1686054900000",1686054900000,"0.0858500","0.0859200","0.0851800","0.0854000","17799605",1686054959999,"1521972.9503400",4689,"7407493","633669.3517400"
"1000LUNCUSDT","1000LUNCUSDT#1686054960000",1686054960000,"0.0854000","0.0855900","0.0853000","0.0853400","5681968",1686055019999,"485469.9940000",1660,"2426671","207356.6400000"
"1000LUNCUSDT","1000LUNCUSDT#1686055020000",1686055020000,"0.0853500","0.0857700","0.0853500","0.0855600","5112640",1686055079999,"437822.1792100",1599,"2669738","228610.9138300"
"1000LUNCUSDT","1000LUNCUSDT#1686055080000",1686055080000,"0.0855500","0.0856000","0.0853800","0.0856000","2828180",1686055139999,"241838.1073600",832,"1468589","125620.5717700"
