"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686045660000",1686045660000,"0.05392","0.05395","0.05385","0.05391","424814",1686045719999,"22898.59954",172,"185414","9994.39588"
"ROSEUSDT","ROSEUSDT#1686045720000",1686045720000,"0.05392","0.05394","0.05389","0.05394","186413",1686045779999,"10051.19974",85,"120375","6490.16215"
"ROSEUSDT","ROSEUSDT#1686045780000",1686045780000,"0.05394","0.05401","0.05393","0.05401","527511",1686045839999,"28469.91955",226,"362562","19570.21391"
"ROSEUSDT","ROSEUSDT#1686045840000",1686045840000,"0.05401","0.05406","0.05398","0.05403","1156619",1686045899999,"62479.82508",220,"599057","32371.02037"
"ROSEUSDT","ROSEUSDT#1686045900000",1686045900000,"0.05403","0.05415","0.05401","0.05415","1417754",1686045959999,"76693.42585",340,"755669","40882.42659"
"ROSEUSDT","ROSEUSDT#1686045960000",1686045960000,"0.05415","0.05419","0.05406","0.05411","1234161",1686046019999,"66802.72365",263,"411842","22294.68675"
"ROSEUSDT","ROSEUSDT#1686046020000",1686046020000,"0.05410","0.05416","0.05410","0.05410","462963",1686046079999,"25057.27440",129,"141036","7634.31952"
"ROSEUSDT","ROSEUSDT#1686046080000",1686046080000,"0.05410","0.05414","0.05406","0.05413","568126",1686046139999,"30738.49687",186,"339652","18374.54014"
"ROSEUSDT","ROSEUSDT#1686046140000",1686046140000,"0.05413","0.05413","0.05395","0.05398","956357",1686046199999,"51648.89779",238,"219184","11832.74090"
"ROSEUSDT","ROSEUSDT#1686046200000",1686046200000,"0.05397","0.05417","0.05396","0.05415","942625",1686046259999,"50982.74898",203,"685239","37050.54008"
"ROSEUSDT","ROSEUSDT#1686046260000",1686046260000,"0.05415","0.05421","0.05415","0.05421","426601",1686046319999,"23112.24334",146,"195990","10620.22770"
"ROSEUSDT","ROSEUSDT#1686046320000",1686046320000,"0.05422","0.05422","0.05415","0.05421","987396",1686046379999,"53499.78372",259,"364360","19744.04823"
"ROSEUSDT","ROSEUSDT#1686046380000",1686046380000,"0.05420","0.05442","0.05420","0.05440","1404578",1686046439999,"76298.89119",449,"714480","38809.79961"
"ROSEUSDT","ROSEUSDT#1686046440000",1686046440000,"0.05441","0.05442","0.05434","0.05437","737692",1686046499999,"40111.18614",196,"302727","16460.05518"
"ROSEUSDT","ROSEUSDT#1686046500000",1686046500000,"0.05438","0.05443","0.05432","0.05441","1376304",1686046559999,"74840.11258",379,"680670","37021.54678"
"ROSEUSDT","ROSEUSDT#1686046560000",1686046560000,"0.05441","0.05451","0.05435","0.05448","1159551",1686046619999,"63110.86535",294,"792446","43131.82495"
"ROSEUSDT","ROSEUSDT#1686046620000",1686046620000,"0.05447","0.05449","0.05445","0.05446","463827",1686046679999,"25265.63184",173,"205091","11172.14250"
"ROSEUSDT","ROSEUSDT#1686046680000",1686046680000,"0.05447","0.05449","0.05445","0.05445","491588",1686046739999,"26777.26023",137,"182558","9945.05030"
"ROSEUSDT","ROSEUSDT#1686046740000",1686046740000,"0.05446","0.05447","0.05445","0.05447","242104",1686046799999,"13184.47028",87,"63686","3468.47047"
"ROSEUSDT","ROSEUSDT#1686046800000",1686046800000,"0.05447","0.05490","0.05447","0.05479","4110257",1686046859999,"224852.43484",838,"2805870","153520.27670"
"ROSEUSDT","ROSEUSDT#1686046860000",1686046860000,"0.05478","0.05478","0.05452","0.05453","1651184",1686046919999,"90203.70338",355,"502338","27431.83619"
"ROSEUSDT","ROSEUSDT#1686046920000",1686046920000,"0.05454","0.05456","0.05444","0.05445","705129",1686046979999,"38428.92943",173,"158651","8649.33218"
