"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686038460000",1686038460000,"0.2037","0.2037","0.2036","0.2037","19522.6",1686038519999,"3976.54670",73,"17453.4","3555.25758"
"ONTUSDT","ONTUSDT#1686038520000",1686038520000,"0.2037","0.2038","0.2036","0.2038","88643.4",1686038579999,"18060.37592",112,"70761.4","14417.81353"
"ONTUSDT","ONTUSDT#1686038580000",1686038580000,"0.2037","0.2038","0.2037","0.2038","9130.9",1686038639999,"1860.31162",33,"3472.9","707.77702"
"ONTUSDT","ONTUSDT#1686038640000",1686038640000,"0.2038","0.2038","0.2037","0.2037","11303.2",1686038699999,"2303.24811",56,"7862.7","1602.41826"
"ONTUSDT","ONTUSDT#1686038700000",1686038700000,"0.2038","0.2038","0.2036","0.2037","64366.5",1686038759999,"13108.17152",53,"3587.9","731.19099"
"ONTUSDT","ONTUSDT#1686038760000",1686038760000,"0.2037","0.2037","0.2036","0.2036","6171.9",1686038819999,"1257.08657",37,"4877.3","993.50601"
"ONTUSDT","ONTUSDT#1686038820000",1686038820000,"0.2037","0.2037","0.2035","0.2037","24641.8",1686038879999,"5018.18363",56,"18422.6","3752.04301"
"ONTUSDT","ONTUSDT#1686038880000",1686038880000,"0.2037","0.2038","0.2036","0.2037","25057.7",1686038939999,"5104.68264",42,"24775.5","5047.20151"
"ONTUSDT","ONTUSDT#1686038940000",1686038940000,"0.2038","0.2039","0.2038","0.2038","45496.0",1686038999999,"9272.44849",48,"8895.8","1813.32773"
"ONTUSDT","ONTUSDT#1686039000000",1686039000000,"0.2038","0.2038","0.2036","0.2036","37177.6",1686039059999,"7572.53987",44,"8864.0","1806.27810"
"ONTUSDT","ONTUSDT#1686039060000",1686039060000,"0.2036","0.2037","0.2036","0.2037","25313.7",1686039119999,"5153.91537",35,"24313.7","4950.31537"
"ONTUSDT","ONTUSDT#1686039120000",1686039120000,"0.2037","0.2037","0.2037","0.2037","460.5",1686039179999,"93.80385",4,"460.5","93.80385"
"ONTUSDT","ONTUSDT#1686039180000",1686039180000,"0.2037","0.2038","0.2037","0.2037","8799.4",1686039239999,"1792.48954",34,"8545.5","1740.77011"
"ONTUSDT","ONTUSDT#1686039240000",1686039240000,"0.2038","0.2038","0.2037","0.2038","865.8",1686039299999,"176.42486",6,"614.0","125.13320"
"ONTUSDT","ONTUSDT#1686039300000",1686039300000,"0.2037","0.2038","0.2037","0.2038","4114.4",1686039359999,"838.14933",11,"460.5","93.84990"
"ONTUSDT","ONTUSDT#1686039360000",1686039360000,"0.2038","0.2038","0.2035","0.2035","42347.2",1686039419999,"8624.32722",41,"614.0","125.10250"
"ONTUSDT","ONTUSDT#1686039420000",1686039420000,"0.2035","0.2036","0.2035","0.2036","8759.3",1686039479999,"1782.72159",14,"2040.4","415.42544"
"ONTUSDT","ONTUSDT#1686039480000",1686039480000,"0.2036","0.2036","0.2035","0.2035","2517.4",1686039539999,"512.35230",16,"614.0","125.01040"
"ONTUSDT","ONTUSDT#1686039540000",1686039540000,"0.2035","0.2035","0.2034","0.2034","54103.9",1686039599999,"11005.31001",42,"6334.0","1288.90390"
"ONTUSDT","ONTUSDT#1686039600000",1686039600000,"0.2034","0.2036","0.2033","0.2034","90778.3",1686039659999,"18465.41753",120,"67088.0","13646.52299"
"ONTUSDT","ONTUSDT#1686039660000",1686039660000,"0.2034","0.2034","0.2033","0.2034","5806.2",1686039719999,"1180.76718",18,"3667.2","745.90848"
"ONTUSDT","ONTUSDT#1686039720000",1686039720000,"0.2033","0.2034","0.2033","0.2034","43762.3",1686039779999,"8901.00450",37,"41289.1","8398.20294"
