"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686009660000",1686009660000,"5.059","5.062","5.057","5.062","23732.3",1686009719999,"120069.0761",286,"13360.6","67603.4242"
"DOTUSDT","DOTUSDT#1686009720000",1686009720000,"5.062","5.065","5.061","5.062","20241.7",1686009779999,"102494.6602",200,"11293.9","57187.5546"
"DOTUSDT","DOTUSDT#1686009780000",1686009780000,"5.063","5.064","5.059","5.061","16137.3",1686009839999,"81675.1903",246,"9022.9","45663.1788"
"DOTUSDT","DOTUSDT#1686009840000",1686009840000,"5.062","5.064","5.061","5.064","6872.0",1686009899999,"34788.6278",154,"5150.4","26073.8923"
"DOTUSDT","DOTUSDT#1686009900000",1686009900000,"5.063","5.065","5.063","5.064","3912.1",1686009959999,"19813.0190",99,"3543.6","17947.0260"
"DOTUSDT","DOTUSDT#1686009960000",1686009960000,"5.065","5.065","5.058","5.059","19670.9",1686010019999,"99575.6108",216,"3385.7","17131.9268"
"DOTUSDT","DOTUSDT#1686010020000",1686010020000,"5.059","5.059","5.054","5.054","11076.8",1686010079999,"56017.3904",193,"5010.3","25344.0021"
"DOTUSDT","DOTUSDT#1686010080000",1686010080000,"5.055","5.055","5.052","5.055","11590.9",1686010139999,"58586.8595",184,"9024.9","45619.5653"
"DOTUSDT","DOTUSDT#1686010140000",1686010140000,"5.056","5.059","5.056","5.059","5477.3",1686010199999,"27695.3853",103,"5447.0","27542.1481"
"DOTUSDT","DOTUSDT#1686010200000",1686010200000,"5.059","5.059","5.058","5.059","1195.9",1686010259999,"6049.6980",35,"835.8","4228.3122"
"DOTUSDT","DOTUSDT#1686010260000",1686010260000,"5.059","5.060","5.058","5.060","7321.8",1686010319999,"37036.4752",156,"4252.6","21512.4503"
"DOTUSDT","DOTUSDT#1686010320000",1686010320000,"5.060","5.060","5.056","5.056","5830.9",1686010379999,"29494.2492",97,"1504.4","7611.2032"
"DOTUSDT","DOTUSDT#1686010380000",1686010380000,"5.057","5.061","5.056","5.058","5998.1",1686010439999,"30336.7776",127,"4168.0","21081.0871"
"DOTUSDT","DOTUSDT#1686010440000",1686010440000,"5.059","5.060","5.058","5.060","3199.5",1686010499999,"16188.5987",82,"2985.6","15106.4286"
"DOTUSDT","DOTUSDT#1686010500000",1686010500000,"5.061","5.062","5.060","5.062","4086.6",1686010559999,"20682.0996",98,"3213.9","16265.9933"
