"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686063660000",1686063660000,"0.6307000","0.6309000","0.6298000","0.6301000","13505",1686063719999,"8510.8418000",129,"8647","5449.5701000"
"STGUSDT","STGUSDT#1686063720000",1686063720000,"0.6302000","0.6302000","0.6291000","0.6293000","53623",1686063779999,"33759.5422000",142,"7842","4938.6837000"
"STGUSDT","STGUSDT#1686063780000",1686063780000,"0.6293000","0.6293000","0.6282000","0.6285000","29718",1686063839999,"18680.7896000",116,"4194","2637.2466000"
"STGUSDT","STGUSDT#1686063840000",1686063840000,"0.6286000","0.6286000","0.6278000","0.6286000","14490",1686063899999,"9102.1975000",78,"2661","1671.8428000"
"STGUSDT","STGUSDT#1686063900000",1686063900000,"0.6285000","0.6288000","0.6281000","0.6284000","18651",1686063959999,"11721.0826000",106,"8339","5240.9840000"
"STGUSDT","STGUSDT#1686063960000",1686063960000,"0.6283000","0.6295000","0.6283000","0.6294000","14353",1686064019999,"9028.0153000",103,"9661","6077.0232000"
"STGUSDT","STGUSDT#1686064020000",1686064020000,"0.6294000","0.6297000","0.6293000","0.6293000","7237",1686064079999,"4555.6120000",71,"3551","2235.1899000"
"STGUSDT","STGUSDT#1686064080000",1686064080000,"0.6294000","0.6301000","0.6294000","0.6300000","16917",1686064139999,"10657.2851000",120,"14007","8824.2940000"
"STGUSDT","STGUSDT#1686064140000",1686064140000,"0.6300000","0.6302000","0.6293000","0.6293000","22561",1686064199999,"14205.9384000",72,"6710","4226.6930000"
"STGUSDT","STGUSDT#1686064200000",1686064200000,"0.6293000","0.6295000","0.6288000","0.6291000","8270",1686064259999,"5203.0338000",63,"4528","2848.6139000"
"STGUSDT","STGUSDT#1686064260000",1686064260000,"0.6290000","0.6292000","0.6288000","0.6292000","10309",1686064319999,"6484.6366000",47,"5105","3211.8233000"
"STGUSDT","STGUSDT#1686064320000",1686064320000,"0.6292000","0.6297000","0.6287000","0.6288000","24410",1686064379999,"15356.4543000",85,"11659","7335.1308000"
"STGUSDT","STGUSDT#1686064380000",1686064380000,"0.6285000","0.6285000","0.6273000","0.6274000","15281",1686064439999,"9596.0061000",65,"8505","5342.0072000"
"STGUSDT","STGUSDT#1686064440000",1686064440000,"0.6272000","0.6277000","0.6270000","0.6274000","14484",1686064499999,"9087.8704000",58,"6467","4057.3603000"
"STGUSDT","STGUSDT#1686064500000",1686064500000,"0.6275000","0.6278000","0.6264000","0.6266000","44172",1686064559999,"27696.6489000",110,"19231","12056.1051000"
"STGUSDT","STGUSDT#1686064560000",1686064560000,"0.6266000","0.6267000","0.6258000","0.6263000","16675",1686064619999,"10444.5152000",78,"5975","3742.8938000"
"STGUSDT","STGUSDT#1686064620000",1686064620000,"0.6261000","0.6262000","0.6253000","0.6255000","15295",1686064679999,"9569.7891000",73,"4649","2908.3789000"
"STGUSDT","STGUSDT#1686064680000",1686064680000,"0.6253000","0.6258000","0.6250000","0.6258000","18546",1686064739999,"11594.4721000",68,"6391","3996.3135000"
"STGUSDT","STGUSDT#1686064740000",1686064740000,"0.6259000","0.6259000","0.6255000","0.6259000","14495",1686064799999,"9070.6925000",29,"2344","1466.8033000"
"STGUSDT","STGUSDT#1686064800000",1686064800000,"0.6259000","0.6268000","0.6258000","0.6267000","11741",1686064859999,"7352.4411000",48,"8590","5378.6527000"
"STGUSDT","STGUSDT#1686064860000",1686064860000,"0.6266000","0.6268000","0.6255000","0.6255000","7715",1686064919999,"4829.1014000",30,"3473","2173.8380000"
"STGUSDT","STGUSDT#1686064920000",1686064920000,"0.6255000","0.6261000","0.6255000","0.6259000","8471",1686064979999,"5301.1295000",39,"5794","3625.6119000"
"STGUSDT","STGUSDT#1686064980000",1686064980000,"0.6259000","0.6265000","0.6258000","0.6265000","6507",1686065039999,"4074.5184000",39,"4358","2728.8166000"
