"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686006060000",1686006060000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006120000",1686006120000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006180000",1686006180000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006240000",1686006240000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006300000",1686006300000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006360000",1686006360000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006420000",1686006420000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006480000",1686006480000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006540000",1686006540000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006600000",1686006600000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006660000",1686006660000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006720000",1686006720000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006780000",1686006780000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006840000",1686006840000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006900000",1686006900000,"21.020000","21.020000","21.020000","21.020000","0.0",1686006959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686006960000",1686006960000,"21.020000","21.020000","21.020000","21.020000","0.0",1686007019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686007020000",1686007020000,"21.020000","21.020000","21.020000","21.020000","0.0",1686007079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686007080000",1686007080000,"21.020000","21.020000","21.020000","21.020000","0.0",1686007139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686007140000",1686007140000,"21.020000","21.020000","21.020000","21.020000","0.0",1686007199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686007200000",1686007200000,"21.020000","21.020000","21.020000","21.020000","0.0",1686007259999,"0.0000000",0,"0.0","0.0000000"
