"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686038460000",1686038460000,"52.430000","52.450000","52.430000","52.430000","269.00",1686038519999,"14106.35290000",126,"108.29","5679.29950000"
"GMXUSDT","GMXUSDT#1686038520000",1686038520000,"52.440000","52.450000","52.400000","52.410000","109.91",1686038579999,"5761.99560000",93,"58.39","3061.21470000"
"GMXUSDT","GMXUSDT#1686038580000",1686038580000,"52.410000","52.440000","52.410000","52.420000","69.81",1686038639999,"3659.95840000",63,"32.41","1699.20120000"
"GMXUSDT","GMXUSDT#1686038640000",1686038640000,"52.420000","52.440000","52.400000","52.400000","62.12",1686038699999,"3256.37880000",50,"23.02","1206.89910000"
"GMXUSDT","GMXUSDT#1686038700000",1686038700000,"52.410000","52.420000","52.400000","52.420000","73.56",1686038759999,"3855.12220000",68,"34.04","1784.14900000"
"GMXUSDT","GMXUSDT#1686038760000",1686038760000,"52.430000","52.450000","52.430000","52.450000","24.91",1686038819999,"1306.18790000",26,"23.21","1217.05690000"
"GMXUSDT","GMXUSDT#1686038820000",1686038820000,"52.450000","52.460000","52.440000","52.460000","57.85",1686038879999,"3034.22570000",36,"49.91","2617.84130000"
"GMXUSDT","GMXUSDT#1686038880000",1686038880000,"52.460000","52.510000","52.460000","52.500000","132.08",1686038939999,"6932.57810000",45,"100.59","5279.40840000"
"GMXUSDT","GMXUSDT#1686038940000",1686038940000,"52.500000","52.530000","52.500000","52.530000","67.00",1686038999999,"3518.76160000",41,"34.51","1812.55950000"
"GMXUSDT","GMXUSDT#1686039000000",1686039000000,"52.520000","52.530000","52.480000","52.490000","394.33",1686039059999,"20705.92480000",72,"47.51","2494.60860000"
"GMXUSDT","GMXUSDT#1686039060000",1686039060000,"52.480000","52.480000","52.450000","52.450000","60.46",1686039119999,"3171.87100000",30,"21.43","1124.24170000"
"GMXUSDT","GMXUSDT#1686039120000",1686039120000,"52.430000","52.460000","52.430000","52.430000","178.91",1686039179999,"9383.28340000",44,"71.37","3743.39070000"
"GMXUSDT","GMXUSDT#1686039180000",1686039180000,"52.440000","52.460000","52.430000","52.440000","77.51",1686039239999,"4065.27520000",32,"31.92","1674.34530000"
"GMXUSDT","GMXUSDT#1686039240000",1686039240000,"52.430000","52.460000","52.430000","52.450000","30.58",1686039299999,"1603.78860000",17,"5.91","309.99620000"
"GMXUSDT","GMXUSDT#1686039300000",1686039300000,"52.450000","52.460000","52.430000","52.440000","107.70",1686039359999,"5648.15730000",55,"34.86","1828.35210000"
"GMXUSDT","GMXUSDT#1686039360000",1686039360000,"52.450000","52.450000","52.420000","52.420000","51.11",1686039419999,"2680.21950000",40,"8.32","436.32080000"
"GMXUSDT","GMXUSDT#1686039420000",1686039420000,"52.420000","52.420000","52.390000","52.400000","51.64",1686039479999,"2706.13710000",44,"32.04","1678.97640000"
"GMXUSDT","GMXUSDT#1686039480000",1686039480000,"52.400000","52.400000","52.360000","52.360000","115.61",1686039539999,"6055.21860000",39,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686039540000",1686039540000,"52.360000","52.360000","52.300000","52.320000","98.55",1686039599999,"5156.44290000",55,"6.61","345.85540000"
"GMXUSDT","GMXUSDT#1686039600000",1686039600000,"52.320000","52.400000","52.320000","52.350000","220.41",1686039659999,"11541.39470000",91,"118.86","6223.32960000"
"GMXUSDT","GMXUSDT#1686039660000",1686039660000,"52.330000","52.360000","52.320000","52.360000","72.95",1686039719999,"3818.00430000",34,"27.29","1428.57770000"
"GMXUSDT","GMXUSDT#1686039720000",1686039720000,"52.350000","52.360000","52.350000","52.360000","6.41",1686039779999,"335.61780000",3,"5.43","284.31480000"
"GMXUSDT","GMXUSDT#1686039780000",1686039780000,"52.360000","52.400000","52.360000","52.400000","83.93",1686039839999,"4396.33610000",21,"82.95","4344.99390000"
"GMXUSDT","GMXUSDT#1686039840000",1686039840000,"52.400000","52.400000","52.370000","52.390000","48.28",1686039899999,"2529.26460000",22,"17.58","921.12200000"
"GMXUSDT","GMXUSDT#1686039900000",1686039900000,"52.390000","52.400000","52.370000","52.370000","34.42",1686039959999,"1803.05790000",21,"22.88","1198.62110000"
"GMXUSDT","GMXUSDT#1686039960000",1686039960000,"52.370000","52.370000","52.330000","52.330000","54.02",1686040019999,"2828.16610000",20,"0.34","17.79560000"
"GMXUSDT","GMXUSDT#1686040020000",1686040020000,"52.330000","52.360000","52.330000","52.350000","49.38",1686040079999,"2585.10370000",19,"42.67","2233.94920000"
"GMXUSDT","GMXUSDT#1686040080000",1686040080000,"52.350000","52.360000","52.350000","52.350000","14.84",1686040139999,"776.87870000",9,"4.50","235.57970000"
"GMXUSDT","GMXUSDT#1686040140000",1686040140000,"52.340000","52.340000","52.330000","52.330000","25.47",1686040199999,"1333.06090000",14,"13.17","689.31780000"
