"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686020460000",1686020460000,"87.56","87.56","87.48","87.52","994.235",1686020519999,"87006.65601",224,"386.949","33860.07043"
"LTCUSDT","LTCUSDT#1686020520000",1686020520000,"87.51","87.53","87.49","87.52","932.157",1686020579999,"81570.33557",183,"511.650","44775.05918"
"LTCUSDT","LTCUSDT#1686020580000",1686020580000,"87.52","87.52","87.43","87.44","5382.837",1686020639999,"470763.04618",527,"1703.737","148982.19867"
"LTCUSDT","LTCUSDT#1686020640000",1686020640000,"87.44","87.45","87.40","87.43","1809.839",1686020699999,"158230.54633",282,"523.528","45769.00113"
"LTCUSDT","LTCUSDT#1686020700000",1686020700000,"87.43","87.44","87.42","87.43","1253.536",1686020759999,"109594.93154",251,"293.987","25704.43193"
"LTCUSDT","LTCUSDT#1686020760000",1686020760000,"87.44","87.44","87.34","87.37","2596.147",1686020819999,"226867.58730",430,"596.770","52136.66942"
"LTCUSDT","LTCUSDT#1686020820000",1686020820000,"87.38","87.43","87.37","87.41","1937.558",1686020879999,"169352.09874",224,"1149.867","100499.66174"
"LTCUSDT","LTCUSDT#1686020880000",1686020880000,"87.40","87.45","87.40","87.44","1357.337",1686020939999,"118679.53299",169,"1107.305","96817.86753"
"LTCUSDT","LTCUSDT#1686020940000",1686020940000,"87.43","87.45","87.41","87.44","526.776",1686020999999,"46054.13913",159,"286.112","25013.98798"
"LTCUSDT","LTCUSDT#1686021000000",1686021000000,"87.45","87.45","87.43","87.44","700.830",1686021059999,"61277.86019",126,"144.275","12616.39270"
"LTCUSDT","LTCUSDT#1686021060000",1686021060000,"87.43","87.50","87.43","87.50","2377.741",1686021119999,"208000.28986",255,"1915.177","167530.49018"
"LTCUSDT","LTCUSDT#1686021120000",1686021120000,"87.49","87.50","87.38","87.39","2173.694",1686021179999,"190096.57091",204,"111.656","9762.35882"
"LTCUSDT","LTCUSDT#1686021180000",1686021180000,"87.39","87.39","87.33","87.36","1488.794",1686021239999,"130053.58516",190,"308.695","26968.31296"
"LTCUSDT","LTCUSDT#1686021240000",1686021240000,"87.36","87.40","87.34","87.40","1088.062",1686021299999,"95057.98338",139,"600.712","52482.16307"
"LTCUSDT","LTCUSDT#1686021300000",1686021300000,"87.40","87.42","87.37","87.37","1018.081",1686021359999,"88979.34650",129,"226.302","19775.80245"
"LTCUSDT","LTCUSDT#1686021360000",1686021360000,"87.37","87.37","87.27","87.34","2352.569",1686021419999,"205411.09855",313,"1152.108","100598.67152"
