"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686070860000",1686070860000,"0.7544000","0.7565000","0.7542000","0.7553000","46783",1686070919999,"35352.9956000",185,"33803","25543.2179000"
"PHBUSDT","PHBUSDT#1686070920000",1686070920000,"0.7559000","0.7564000","0.7549000","0.7551000","21023",1686070979999,"15885.7373000",122,"10199","7708.0677000"
"PHBUSDT","PHBUSDT#1686070980000",1686070980000,"0.7552000","0.7556000","0.7531000","0.7542000","37959",1686071039999,"28633.3378000",194,"13150","9921.5405000"
"PHBUSDT","PHBUSDT#1686071040000",1686071040000,"0.7542000","0.7547000","0.7532000","0.7545000","23858",1686071099999,"17987.1303000",140,"7963","6002.6018000"
"PHBUSDT","PHBUSDT#1686071100000",1686071100000,"0.7544000","0.7552000","0.7533000","0.7537000","21267",1686071159999,"16038.4586000",144,"9141","6895.1775000"
"PHBUSDT","PHBUSDT#1686071160000",1686071160000,"0.7539000","0.7542000","0.7530000","0.7538000","10499",1686071219999,"7912.7411000",67,"5093","3838.9183000"
"PHBUSDT","PHBUSDT#1686071220000",1686071220000,"0.7540000","0.7540000","0.7532000","0.7539000","7594",1686071279999,"5723.4991000",61,"3154","2377.3118000"
"PHBUSDT","PHBUSDT#1686071280000",1686071280000,"0.7540000","0.7542000","0.7525000","0.7538000","22366",1686071339999,"16844.9503000",99,"5169","3893.1826000"
"PHBUSDT","PHBUSDT#1686071340000",1686071340000,"0.7539000","0.7546000","0.7533000","0.7537000","19912",1686071399999,"15012.4769000",119,"10523","7935.3996000"
"PHBUSDT","PHBUSDT#1686071400000",1686071400000,"0.7540000","0.7551000","0.7534000","0.7548000","19696",1686071459999,"14856.7874000",99,"9337","7044.4049000"
"PHBUSDT","PHBUSDT#1686071460000",1686071460000,"0.7549000","0.7574000","0.7546000","0.7574000","32549",1686071519999,"24598.2734000",196,"20035","15143.2940000"
"PHBUSDT","PHBUSDT#1686071520000",1686071520000,"0.7573000","0.7574000","0.7550000","0.7553000","32766",1686071579999,"24761.8162000",171,"10856","8205.2803000"
"PHBUSDT","PHBUSDT#1686071580000",1686071580000,"0.7553000","0.7577000","0.7551000","0.7573000","11758",1686071639999,"8897.0663000",78,"6268","4740.9294000"
"PHBUSDT","PHBUSDT#1686071640000",1686071640000,"0.7575000","0.7595000","0.7574000","0.7594000","62344",1686071699999,"47306.6607000",233,"42617","32339.0945000"
"PHBUSDT","PHBUSDT#1686071700000",1686071700000,"0.7594000","0.7608000","0.7588000","0.7595000","74672",1686071759999,"56733.3234000",334,"45056","34241.1494000"
"PHBUSDT","PHBUSDT#1686071760000",1686071760000,"0.7595000","0.7595000","0.7557000","0.7560000","63652",1686071819999,"48231.2691000",194,"9221","6984.9254000"
"PHBUSDT","PHBUSDT#1686071820000",1686071820000,"0.7561000","0.7580000","0.7541000","0.7578000","59967",1686071879999,"45281.3433000",233,"38559","29116.5670000"
"PHBUSDT","PHBUSDT#1686071880000",1686071880000,"0.7579000","0.7588000","0.7560000","0.7565000","41176",1686071939999,"31176.3678000",171,"23283","17628.1762000"
"PHBUSDT","PHBUSDT#1686071940000",1686071940000,"0.7565000","0.7591000","0.7564000","0.7583000","16378",1686071999999,"12409.3598000",86,"12728","9641.2710000"
"PHBUSDT","PHBUSDT#1686072000000",1686072000000,"0.7583000","0.7594000","0.7575000","0.7590000","26082",1686072059999,"19782.2749000",128,"19163","14535.2180000"
"PHBUSDT","PHBUSDT#1686072060000",1686072060000,"0.7591000","0.7604000","0.7590000","0.7604000","30344",1686072119999,"23058.9399000",165,"14898","11320.8601000"
"PHBUSDT","PHBUSDT#1686072120000",1686072120000,"0.7605000","0.7605000","0.7574000","0.7577000","33633",1686072179999,"25512.2429000",177,"10449","7921.5361000"
"PHBUSDT","PHBUSDT#1686072180000",1686072180000,"0.7577000","0.7586000","0.7566000","0.7569000","35363",1686072239999,"26786.4252000",165,"17802","13487.0330000"
"PHBUSDT","PHBUSDT#1686072240000",1686072240000,"0.7569000","0.7577000","0.7563000","0.7564000","25048",1686072299999,"18954.9528000",90,"6985","5288.7028000"
"PHBUSDT","PHBUSDT#1686072300000",1686072300000,"0.7564000","0.7578000","0.7557000","0.7568000","60736",1686072359999,"45971.8500000",216,"43853","33199.2059000"
"PHBUSDT","PHBUSDT#1686072360000",1686072360000,"0.7569000","0.7580000","0.7565000","0.7566000","19389",1686072419999,"14682.9127000",99,"10251","7764.9749000"
