"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686052860000",1686052860000,"0.81920","0.82050","0.81920","0.82020","287270",1686052919999,"235547.88560",1277,"188238","154346.35030"
"MATICUSDT","MATICUSDT#1686052920000",1686052920000,"0.82030","0.82070","0.82020","0.82040","202081",1686052979999,"165791.04850",1149,"109808","90099.12190"
"MATICUSDT","MATICUSDT#1686052980000",1686052980000,"0.82040","0.82090","0.82020","0.82090","384111",1686053039999,"315198.24310",1333,"196738","161453.04160"
"MATICUSDT","MATICUSDT#1686053040000",1686053040000,"0.82080","0.82090","0.82010","0.82040","244774",1686053099999,"200829.01430",969,"108315","88865.96590"
"MATICUSDT","MATICUSDT#1686053100000",1686053100000,"0.82030","0.82080","0.81900","0.81900","329307",1686053159999,"270062.57050",838,"75881","62246.52990"
"MATICUSDT","MATICUSDT#1686053160000",1686053160000,"0.81900","0.81940","0.81850","0.81880","575602",1686053219999,"471376.86840",742,"220581","180659.55230"
"MATICUSDT","MATICUSDT#1686053220000",1686053220000,"0.81890","0.81910","0.81860","0.81900","319701",1686053279999,"261796.18590",437,"228758","187328.37400"
"MATICUSDT","MATICUSDT#1686053280000",1686053280000,"0.81890","0.81990","0.81890","0.81970","336727",1686053339999,"276011.15560",500,"295359","242101.14040"
"MATICUSDT","MATICUSDT#1686053340000",1686053340000,"0.81980","0.82040","0.81970","0.82020","352415",1686053399999,"289051.00180",461,"286649","235113.17300"
"MATICUSDT","MATICUSDT#1686053400000",1686053400000,"0.82020","0.82110","0.81850","0.81920","1521935",1686053459999,"1247802.00530",1424,"889499","729355.56670"
"MATICUSDT","MATICUSDT#1686053460000",1686053460000,"0.81910","0.81910","0.81200","0.81270","6523019",1686053519999,"5317291.24460",7403,"2423117","1974939.51380"
