"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686074460000",1686074460000,"20.1630","20.1630","20.1260","20.1260","16664",1686074519999,"335729.0430",622,"3832","77225.0510"
"SOLUSDT","SOLUSDT#1686074520000",1686074520000,"20.1270","20.1490","20.1220","20.1460","23242",1686074579999,"468012.8480",788,"10677","214982.0800"
"SOLUSDT","SOLUSDT#1686074580000",1686074580000,"20.1470","20.1500","20.1250","20.1450","22493",1686074639999,"452893.8910",741,"9395","189195.4280"
"SOLUSDT","SOLUSDT#1686074640000",1686074640000,"20.1450","20.1470","20.1210","20.1230","7985",1686074699999,"160757.7080",385,"3638","73240.0810"
"SOLUSDT","SOLUSDT#1686074700000",1686074700000,"20.1240","20.1430","20.1240","20.1270","9277",1686074759999,"186779.6190",387,"4175","84061.9750"
"SOLUSDT","SOLUSDT#1686074760000",1686074760000,"20.1280","20.1610","20.1280","20.1450","26349",1686074819999,"530901.2620",720,"17946","361591.6360"
"SOLUSDT","SOLUSDT#1686074820000",1686074820000,"20.1450","20.1560","20.1440","20.1550","6493",1686074879999,"130842.8010",290,"4962","99991.9000"
"SOLUSDT","SOLUSDT#1686074880000",1686074880000,"20.1550","20.1760","20.1550","20.1670","25075",1686074939999,"505706.7670",767,"12256","247167.1010"
"SOLUSDT","SOLUSDT#1686074940000",1686074940000,"20.1680","20.1720","20.1370","20.1380","12642",1686074999999,"254820.1460",494,"3809","76784.0820"
"SOLUSDT","SOLUSDT#1686075000000",1686075000000,"20.1380","20.2010","20.1380","20.1870","58305",1686075059999,"1176593.2390",1515,"42578","859119.7980"
"SOLUSDT","SOLUSDT#1686075060000",1686075060000,"20.1860","20.1910","20.1810","20.1840","13732",1686075119999,"277212.6100",467,"8885","179370.2610"
"SOLUSDT","SOLUSDT#1686075120000",1686075120000,"20.1840","20.2000","20.1820","20.1870","13253",1686075179999,"267565.5480",548,"8810","177872.2200"
"SOLUSDT","SOLUSDT#1686075180000",1686075180000,"20.1870","20.2000","20.1820","20.1860","19506",1686075239999,"393877.0900",652,"10649","215032.8670"
"SOLUSDT","SOLUSDT#1686075240000",1686075240000,"20.1850","20.1920","20.1840","20.1860","7128",1686075299999,"143900.1090",267,"3843","77581.3920"
"SOLUSDT","SOLUSDT#1686075300000",1686075300000,"20.1860","20.1990","20.1700","20.1980","79046",1686075359999,"1595365.7250",819,"19572","395144.9560"
"SOLUSDT","SOLUSDT#1686075360000",1686075360000,"20.1970","20.2180","20.1870","20.1870","27559",1686075419999,"556844.0250",864,"13666","276134.5900"
"SOLUSDT","SOLUSDT#1686075420000",1686075420000,"20.1920","20.1920","20.1510","20.1570","22530",1686075479999,"454371.3440",707,"5149","103843.2210"
"SOLUSDT","SOLUSDT#1686075480000",1686075480000,"20.1580","20.1630","20.1420","20.1620","13498",1686075539999,"272031.6170",495,"4875","98260.9360"
"SOLUSDT","SOLUSDT#1686075540000",1686075540000,"20.1630","20.1750","20.1630","20.1690","8185",1686075599999,"165095.5490",314,"4652","93827.8400"
"SOLUSDT","SOLUSDT#1686075600000",1686075600000,"20.1690","20.1750","20.1350","20.1470","13632",1686075659999,"274767.6930",488,"5982","120573.9910"
"SOLUSDT","SOLUSDT#1686075660000",1686075660000,"20.1480","20.1580","20.1470","20.1570","4249",1686075719999,"85629.1070",179,"3134","63159.2120"
