"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686027660000",1686027660000,"1.0923","1.0954","1.0920","1.0941","166443.6",1686027719999,"182027.70991",946,"98188.0","107377.97790"
"KAVAUSDT","KAVAUSDT#1686027720000",1686027720000,"1.0940","1.0983","1.0940","1.0959","217772.3",1686027779999,"238856.22217",1028,"137228.6","150503.45512"
"KAVAUSDT","KAVAUSDT#1686027780000",1686027780000,"1.0958","1.0971","1.0936","1.0937","159991.7",1686027839999,"175259.15057",741,"44159.7","48397.77890"
"KAVAUSDT","KAVAUSDT#1686027840000",1686027840000,"1.0937","1.0944","1.0920","1.0920","129583.0",1686027899999,"141666.39022",580,"41936.9","45862.32027"
"KAVAUSDT","KAVAUSDT#1686027900000",1686027900000,"1.0921","1.0946","1.0917","1.0938","291396.4",1686027959999,"318470.92030",1115,"160895.5","175860.83835"
"KAVAUSDT","KAVAUSDT#1686027960000",1686027960000,"1.0940","1.0944","1.0932","1.0934","58954.7",1686028019999,"64486.58608",334,"19946.8","21819.91613"
"KAVAUSDT","KAVAUSDT#1686028020000",1686028020000,"1.0934","1.0965","1.0934","1.0960","98647.7",1686028079999,"108027.55005",426,"75232.9","82390.26332"
"KAVAUSDT","KAVAUSDT#1686028080000",1686028080000,"1.0961","1.0964","1.0935","1.0944","85601.9",1686028139999,"93715.07379",493,"32326.1","35386.24910"
"KAVAUSDT","KAVAUSDT#1686028140000",1686028140000,"1.0943","1.0966","1.0942","1.0961","107041.9",1686028199999,"117322.07520",505,"66864.0","73282.21633"
"KAVAUSDT","KAVAUSDT#1686028200000",1686028200000,"1.0962","1.0962","1.0926","1.0949","223656.9",1686028259999,"244674.37261",982,"95415.1","104398.81096"
"KAVAUSDT","KAVAUSDT#1686028260000",1686028260000,"1.0949","1.0963","1.0945","1.0953","81551.8",1686028319999,"89334.20821",337,"42397.4","46445.60368"
"KAVAUSDT","KAVAUSDT#1686028320000",1686028320000,"1.0953","1.0962","1.0951","1.0958","84601.8",1686028379999,"92683.25948",357,"30738.8","33678.31145"
"KAVAUSDT","KAVAUSDT#1686028380000",1686028380000,"1.0957","1.0959","1.0947","1.0953","39495.7",1686028439999,"43266.98288",271,"13468.6","14755.47906"
"KAVAUSDT","KAVAUSDT#1686028440000",1686028440000,"1.0952","1.0954","1.0935","1.0943","77820.0",1686028499999,"85155.45829",434,"41243.9","45132.84871"
"KAVAUSDT","KAVAUSDT#1686028500000",1686028500000,"1.0944","1.0972","1.0944","1.0960","201687.4",1686028559999,"221069.08253",801,"119165.9","130610.56430"
"KAVAUSDT","KAVAUSDT#1686028560000",1686028560000,"1.0960","1.0963","1.0920","1.0924","248322.2",1686028619999,"271556.01705",1046,"66643.0","72871.97983"
"KAVAUSDT","KAVAUSDT#1686028620000",1686028620000,"1.0924","1.0932","1.0904","1.0924","209145.8",1686028679999,"228386.82925",1014,"92262.0","100761.75157"
"KAVAUSDT","KAVAUSDT#1686028680000",1686028680000,"1.0923","1.0959","1.0920","1.0955","163256.5",1686028739999,"178614.75806",753,"93519.8","102330.12305"
