"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686045660000",1686045660000,"0.7372000","0.7381000","0.7372000","0.7381000","10253",1686045719999,"7561.2136000",106,"8479","6252.6922000"
"PHBUSDT","PHBUSDT#1686045720000",1686045720000,"0.7380000","0.7385000","0.7377000","0.7380000","11041",1686045779999,"8150.6157000",68,"3738","2759.0909000"
"PHBUSDT","PHBUSDT#1686045780000",1686045780000,"0.7380000","0.7380000","0.7379000","0.7380000","2485",1686045839999,"1833.9183000",34,"492","363.0960000"
"PHBUSDT","PHBUSDT#1686045840000",1686045840000,"0.7380000","0.7381000","0.7379000","0.7379000","1632",1686045899999,"1204.3594000",38,"437","322.5089000"
"PHBUSDT","PHBUSDT#1686045900000",1686045900000,"0.7379000","0.7384000","0.7378000","0.7383000","14763",1686045959999,"10895.2851000",74,"9963","7353.2287000"
"PHBUSDT","PHBUSDT#1686045960000",1686045960000,"0.7383000","0.7392000","0.7383000","0.7391000","15547",1686046019999,"11487.2344000",124,"9620","7107.1988000"
"PHBUSDT","PHBUSDT#1686046020000",1686046020000,"0.7392000","0.7394000","0.7392000","0.7394000","5751",1686046079999,"4251.6295000",66,"2699","1995.2859000"
"PHBUSDT","PHBUSDT#1686046080000",1686046080000,"0.7394000","0.7396000","0.7381000","0.7381000","33297",1686046139999,"24614.9372000",103,"10985","8121.7380000"
"PHBUSDT","PHBUSDT#1686046140000",1686046140000,"0.7383000","0.7383000","0.7367000","0.7372000","26023",1686046199999,"19187.9046000",107,"9102","6712.7916000"
"PHBUSDT","PHBUSDT#1686046200000",1686046200000,"0.7370000","0.7380000","0.7369000","0.7374000","18919",1686046259999,"13950.4023000",97,"12637","9318.9448000"
"PHBUSDT","PHBUSDT#1686046260000",1686046260000,"0.7375000","0.7385000","0.7375000","0.7384000","11266",1686046319999,"8314.8889000",60,"4725","3487.0619000"
"PHBUSDT","PHBUSDT#1686046320000",1686046320000,"0.7385000","0.7389000","0.7383000","0.7383000","10869",1686046379999,"8028.3456000",41,"6303","4656.1965000"
"PHBUSDT","PHBUSDT#1686046380000",1686046380000,"0.7383000","0.7386000","0.7381000","0.7384000","8047",1686046439999,"5942.0902000",43,"6811","5029.5960000"
"PHBUSDT","PHBUSDT#1686046440000",1686046440000,"0.7386000","0.7395000","0.7386000","0.7394000","7529",1686046499999,"5565.4189000",46,"6633","4903.0018000"
"PHBUSDT","PHBUSDT#1686046500000",1686046500000,"0.7395000","0.7397000","0.7392000","0.7396000","15483",1686046559999,"11448.8679000",100,"6655","4921.5013000"
"PHBUSDT","PHBUSDT#1686046560000",1686046560000,"0.7395000","0.7395000","0.7380000","0.7381000","23495",1686046619999,"17356.0773000",126,"5602","4136.2558000"
"PHBUSDT","PHBUSDT#1686046620000",1686046620000,"0.7383000","0.7388000","0.7382000","0.7388000","5971",1686046679999,"4409.7087000",56,"3884","2868.4354000"
"PHBUSDT","PHBUSDT#1686046680000",1686046680000,"0.7389000","0.7395000","0.7387000","0.7393000","6607",1686046739999,"4884.3208000",43,"4538","3354.9481000"
"PHBUSDT","PHBUSDT#1686046740000",1686046740000,"0.7393000","0.7398000","0.7393000","0.7398000","7685",1686046799999,"5684.4004000",50,"5355","3960.9051000"
"PHBUSDT","PHBUSDT#1686046800000",1686046800000,"0.7399000","0.7399000","0.7377000","0.7377000","17616",1686046859999,"13012.6611000",115,"7962","5880.6579000"
"PHBUSDT","PHBUSDT#1686046860000",1686046860000,"0.7376000","0.7384000","0.7376000","0.7383000","8643",1686046919999,"6378.6319000",78,"5678","4190.3471000"
"PHBUSDT","PHBUSDT#1686046920000",1686046920000,"0.7383000","0.7385000","0.7381000","0.7384000","12690",1686046979999,"9368.5236000",60,"4823","3561.0088000"
"PHBUSDT","PHBUSDT#1686046980000",1686046980000,"0.7384000","0.7388000","0.7381000","0.7383000","7071",1686047039999,"5221.7887000",44,"4297","3173.7405000"
"PHBUSDT","PHBUSDT#1686047040000",1686047040000,"0.7383000","0.7385000","0.7380000","0.7385000","3733",1686047099999,"2755.5866000",31,"2313","1707.2988000"
"PHBUSDT","PHBUSDT#1686047100000",1686047100000,"0.7384000","0.7391000","0.7383000","0.7390000","11720",1686047159999,"8657.6539000",71,"8987","6639.0001000"
"PHBUSDT","PHBUSDT#1686047160000",1686047160000,"0.7391000","0.7398000","0.7390000","0.7391000","9295",1686047219999,"6873.0014000",63,"2699","1995.9850000"
"PHBUSDT","PHBUSDT#1686047220000",1686047220000,"0.7390000","0.7394000","0.7382000","0.7382000","5493",1686047279999,"4059.2427000",55,"3410","2519.9951000"
"PHBUSDT","PHBUSDT#1686047280000",1686047280000,"0.7383000","0.7384000","0.7367000","0.7369000","34709",1686047339999,"25596.9123000",116,"5834","4299.0699000"
"PHBUSDT","PHBUSDT#1686047340000",1686047340000,"0.7370000","0.7376000","0.7370000","0.7375000","5974",1686047399999,"4405.1107000",37,"3523","2597.8166000"
"PHBUSDT","PHBUSDT#1686047400000",1686047400000,"0.7376000","0.7384000","0.7371000","0.7371000","22112",1686047459999,"16311.4845000",130,"12769","9420.3869000"
"PHBUSDT","PHBUSDT#1686047460000",1686047460000,"0.7373000","0.7379000","0.7370000","0.7370000","16861",1686047519999,"12432.9369000",101,"6760","4985.6157000"
"PHBUSDT","PHBUSDT#1686047520000",1686047520000,"0.7371000","0.7374000","0.7362000","0.7362000","25365",1686047579999,"18689.7790000",111,"5643","4159.5437000"
"PHBUSDT","PHBUSDT#1686047580000",1686047580000,"0.7362000","0.7364000","0.7355000","0.7355000","15611",1686047639999,"11489.6510000",108,"4764","3507.2933000"
"PHBUSDT","PHBUSDT#1686047640000",1686047640000,"0.7355000","0.7357000","0.7351000","0.7351000","15592",1686047699999,"11468.0268000",77,"4698","3455.8046000"
"PHBUSDT","PHBUSDT#1686047700000",1686047700000,"0.7351000","0.7354000","0.7344000","0.7346000","47402",1686047759999,"34832.4312000",174,"7808","5738.9414000"
"PHBUSDT","PHBUSDT#1686047760000",1686047760000,"0.7347000","0.7355000","0.7341000","0.7346000","28556",1686047819999,"20982.9128000",160,"10312","7577.8931000"
"PHBUSDT","PHBUSDT#1686047820000",1686047820000,"0.7346000","0.7349000","0.7342000","0.7344000","11465",1686047879999,"8422.0036000",87,"4975","3654.6562000"
"PHBUSDT","PHBUSDT#1686047880000",1686047880000,"0.7345000","0.7348000","0.7338000","0.7348000","32568",1686047939999,"23914.7332000",135,"13745","10095.0559000"
"PHBUSDT","PHBUSDT#1686047940000",1686047940000,"0.7348000","0.7354000","0.7347000","0.7352000","10914",1686047999999,"8023.1109000",61,"6350","4667.6667000"
"PHBUSDT","PHBUSDT#1686048000000",1686048000000,"0.7352000","0.7353000","0.7347000","0.7353000","11883",1686048059999,"8734.9660000",83,"6053","4449.3699000"
"PHBUSDT","PHBUSDT#1686048060000",1686048060000,"0.7354000","0.7368000","0.7354000","0.7368000","25432",1686048119999,"18723.7289000",89,"22487","16555.8369000"
"PHBUSDT","PHBUSDT#1686048120000",1686048120000,"0.7368000","0.7378000","0.7368000","0.7375000","30770",1686048179999,"22694.5711000",131,"17628","12999.6399000"
"PHBUSDT","PHBUSDT#1686048180000",1686048180000,"0.7378000","0.7382000","0.7375000","0.7381000","10725",1686048239999,"7913.5194000",58,"4543","3351.9426000"
"PHBUSDT","PHBUSDT#1686048240000",1686048240000,"0.7382000","0.7389000","0.7382000","0.7388000","16339",1686048299999,"12068.3987000",104,"11337","8373.4256000"
"PHBUSDT","PHBUSDT#1686048300000",1686048300000,"0.7388000","0.7388000","0.7376000","0.7382000","22267",1686048359999,"16438.6810000",108,"7177","5297.4173000"
"PHBUSDT","PHBUSDT#1686048360000",1686048360000,"0.7382000","0.7389000","0.7381000","0.7387000","4121",1686048419999,"3042.8316000",48,"1713","1265.0412000"
"PHBUSDT","PHBUSDT#1686048420000",1686048420000,"0.7388000","0.7392000","0.7386000","0.7387000","10214",1686048479999,"7548.2813000",63,"3558","2629.2438000"
"PHBUSDT","PHBUSDT#1686048480000",1686048480000,"0.7388000","0.7388000","0.7380000","0.7382000","8127",1686048539999,"6000.0661000",45,"2643","1950.9522000"
"PHBUSDT","PHBUSDT#1686048540000",1686048540000,"0.7388000","0.7388000","0.7379000","0.7384000","12330",1686048599999,"9104.3454000",45,"3945","2912.0181000"
"PHBUSDT","PHBUSDT#1686048600000",1686048600000,"0.7388000","0.7397000","0.7388000","0.7390000","10713",1686048659999,"7918.9739000",101,"3809","2815.4800000"
"PHBUSDT","PHBUSDT#1686048660000",1686048660000,"0.7391000","0.7396000","0.7389000","0.7391000","9657",1686048719999,"7137.9751000",63,"981","725.2043000"
"PHBUSDT","PHBUSDT#1686048720000",1686048720000,"0.7389000","0.7393000","0.7379000","0.7392000","40368",1686048779999,"29821.3444000",165,"21974","16236.5234000"
"PHBUSDT","PHBUSDT#1686048780000",1686048780000,"0.7392000","0.7395000","0.7388000","0.7394000","11244",1686048839999,"8312.4252000",63,"6071","4488.8682000"
"PHBUSDT","PHBUSDT#1686048840000",1686048840000,"0.7394000","0.7395000","0.7385000","0.7391000","12874",1686048899999,"9515.4221000",51,"3201","2365.5504000"
"PHBUSDT","PHBUSDT#1686048900000",1686048900000,"0.7388000","0.7388000","0.7370000","0.7375000","9622",1686048959999,"7097.5072000",63,"3420","2523.2004000"
"PHBUSDT","PHBUSDT#1686048960000",1686048960000,"0.7377000","0.7382000","0.7370000","0.7377000","12211",1686049019999,"9005.2202000",60,"8571","6321.3501000"
"PHBUSDT","PHBUSDT#1686049020000",1686049020000,"0.7377000","0.7382000","0.7374000","0.7376000","10821",1686049079999,"7982.0405000",55,"1855","1368.7621000"
"PHBUSDT","PHBUSDT#1686049080000",1686049080000,"0.7376000","0.7378000","0.7373000","0.7373000","5973",1686049139999,"4404.5518000",45,"2965","2186.5581000"
"PHBUSDT","PHBUSDT#1686049140000",1686049140000,"0.7373000","0.7376000","0.7369000","0.7373000","10016",1686049199999,"7383.4052000",57,"3688","2718.9223000"
"PHBUSDT","PHBUSDT#1686049200000",1686049200000,"0.7373000","0.7376000","0.7368000","0.7372000","10859",1686049259999,"8005.7816000",88,"5712","4211.5306000"
