"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686031260000",1686031260000,"2.185000","2.185000","2.183400","2.183900","1030.9",1686031319999,"2251.5978300",20,"737.6","1610.8829200"
"LDOBUSD","LDOBUSD#1686031320000",1686031320000,"2.183400","2.183700","2.182600","2.183700","1244.4",1686031379999,"2716.6621600",10,"279.3","609.8539800"
"LDOBUSD","LDOBUSD#1686031380000",1686031380000,"2.184100","2.187300","2.184100","2.187300","1130.9",1686031439999,"2472.0093300",11,"1130.9","2472.0093300"
"LDOBUSD","LDOBUSD#1686031440000",1686031440000,"2.188100","2.188500","2.187800","2.188200","1573.8",1686031499999,"3444.0026200",12,"1384.9","3030.6181000"
"LDOBUSD","LDOBUSD#1686031500000",1686031500000,"2.187000","2.192600","2.185900","2.192400","4794.1",1686031559999,"10492.9678300",44,"3989.7","8733.1093000"
"LDOBUSD","LDOBUSD#1686031560000",1686031560000,"2.192900","2.195500","2.192900","2.194300","2726.3",1686031619999,"5983.2844600",32,"1256.8","2757.4048000"
"LDOBUSD","LDOBUSD#1686031620000",1686031620000,"2.194800","2.195400","2.191700","2.191700","6190.2",1686031679999,"13576.3921600",51,"48.0","105.3526600"
"LDOBUSD","LDOBUSD#1686031680000",1686031680000,"2.191200","2.191700","2.189200","2.189200","622.3",1686031739999,"1363.4494400",16,"255.1","558.9592400"
"LDOBUSD","LDOBUSD#1686031740000",1686031740000,"2.189200","2.190000","2.188900","2.189900","1424.9",1686031799999,"3119.7390200",22,"558.5","1222.8349300"
"LDOBUSD","LDOBUSD#1686031800000",1686031800000,"2.190000","2.193900","2.190000","2.193900","3175.9",1686031859999,"6962.1280400",33,"2972.5","6515.9618800"
"LDOBUSD","LDOBUSD#1686031860000",1686031860000,"2.194200","2.195200","2.189800","2.190200","3772.6",1686031919999,"8273.7030300",32,"584.0","1280.1173200"
"LDOBUSD","LDOBUSD#1686031920000",1686031920000,"2.189300","2.190700","2.189000","2.190100","3802.3",1686031979999,"8326.5124300",32,"3523.6","7716.2526700"
"LDOBUSD","LDOBUSD#1686031980000",1686031980000,"2.188200","2.188900","2.186500","2.188700","1902.9",1686032039999,"4163.5154800",15,"1464.1","3203.2762400"
"LDOBUSD","LDOBUSD#1686032040000",1686032040000,"2.187200","2.189300","2.187200","2.189300","2043.6",1686032099999,"4471.6150000",21,"2028.1","4437.6808500"
"LDOBUSD","LDOBUSD#1686032100000",1686032100000,"2.189100","2.193000","2.189100","2.191900","7400.6",1686032159999,"16221.2452900",51,"3741.0","8199.1217500"
"LDOBUSD","LDOBUSD#1686032160000",1686032160000,"2.191400","2.191400","2.188600","2.188800","549.6",1686032219999,"1203.7573900",9,"90.9","198.9634500"
"LDOBUSD","LDOBUSD#1686032220000",1686032220000,"2.188500","2.192900","2.188500","2.190900","2914.1",1686032279999,"6384.4928100",26,"1627.7","3563.9703500"
"LDOBUSD","LDOBUSD#1686032280000",1686032280000,"2.191400","2.193900","2.191400","2.193900","1520.6",1686032339999,"3334.1623300",19,"536.4","1176.0085500"
"LDOBUSD","LDOBUSD#1686032340000",1686032340000,"2.194500","2.194600","2.194100","2.194100","699.1",1686032399999,"1534.1322100",16,"31.3","68.6753300"
"LDOBUSD","LDOBUSD#1686032400000",1686032400000,"2.194600","2.196700","2.193100","2.196700","9262.9",1686032459999,"20338.3467200",71,"6482.6","14233.3378100"
"LDOBUSD","LDOBUSD#1686032460000",1686032460000,"2.196700","2.197800","2.195300","2.195300","3916.8",1686032519999,"8604.6629000",55,"2849.0","6259.1997300"
"LDOBUSD","LDOBUSD#1686032520000",1686032520000,"2.194700","2.200100","2.193800","2.198800","15373.1",1686032579999,"33783.0123000",123,"9097.3","19985.7921800"
"LDOBUSD","LDOBUSD#1686032580000",1686032580000,"2.198100","2.201300","2.197300","2.201200","5797.7",1686032639999,"12750.0365600",55,"3425.4","7532.8242600"
"LDOBUSD","LDOBUSD#1686032640000",1686032640000,"2.200800","2.203700","2.198200","2.203700","5902.0",1686032699999,"12988.3081200",70,"2346.6","5165.0719600"
"LDOBUSD","LDOBUSD#1686032700000",1686032700000,"2.203500","2.206200","2.202100","2.204100","8939.4",1686032759999,"19710.0280000",77,"3875.1","8542.6549400"
"LDOBUSD","LDOBUSD#1686032760000",1686032760000,"2.204200","2.204200","2.200800","2.201000","1165.0",1686032819999,"2565.7796700",24,"61.7","135.8017000"
"LDOBUSD","LDOBUSD#1686032820000",1686032820000,"2.201100","2.201100","2.195100","2.195600","2465.4",1686032879999,"5420.8878700",27,"638.7","1403.6266400"
"LDOBUSD","LDOBUSD#1686032880000",1686032880000,"2.195600","2.195800","2.194800","2.195800","1412.2",1686032939999,"3100.2311300",15,"828.2","1818.0591300"
"LDOBUSD","LDOBUSD#1686032940000",1686032940000,"2.195800","2.195800","2.194800","2.195000","1698.5",1686032999999,"3728.6387700",8,"1041.4","2285.8443000"
"LDOBUSD","LDOBUSD#1686033000000",1686033000000,"2.194800","2.199900","2.194800","2.198600","8983.6",1686033059999,"19749.9682600",78,"4992.5","10972.6716300"
"LDOBUSD","LDOBUSD#1686033060000",1686033060000,"2.196700","2.196700","2.194300","2.194400","1043.3",1686033119999,"2290.0926700",10,"510.0","1119.3680200"
"LDOBUSD","LDOBUSD#1686033120000",1686033120000,"2.193800","2.193800","2.192100","2.192100","585.8",1686033179999,"1284.5070900",10,"170.1","372.8932200"
"LDOBUSD","LDOBUSD#1686033180000",1686033180000,"2.191900","2.192300","2.190900","2.190900","2322.2",1686033239999,"5090.1432500",25,"1886.0","4134.1837300"
"LDOBUSD","LDOBUSD#1686033240000",1686033240000,"2.190600","2.190600","2.188400","2.189300","3758.6",1686033299999,"8229.4813300",29,"2363.7","5175.2754800"
"LDOBUSD","LDOBUSD#1686033300000",1686033300000,"2.188700","2.190200","2.188400","2.190200","2616.9",1686033359999,"5728.1281500",20,"2558.8","5600.9141900"
"LDOBUSD","LDOBUSD#1686033360000",1686033360000,"2.190300","2.190300","2.187800","2.188600","3886.7",1686033419999,"8508.2195300",31,"1006.7","2202.8960700"
"LDOBUSD","LDOBUSD#1686033420000",1686033420000,"2.187600","2.188400","2.186400","2.186400","3845.6",1686033479999,"8412.0612600",23,"865.0","1892.2149200"
"LDOBUSD","LDOBUSD#1686033480000",1686033480000,"2.185900","2.187400","2.185900","2.186800","1921.8",1686033539999,"4201.8768300",18,"1733.8","3790.7584300"
