"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686045660000",1686045660000,"0.008717","0.008718","0.008706","0.008711","3394893",1686045719999,"29574.093231",133,"243381","2121.556739"
"IOSTUSDT","IOSTUSDT#1686045720000",1686045720000,"0.008711","0.008713","0.008710","0.008710","293495",1686045779999,"2556.804699",30,"285401","2486.305959"
"IOSTUSDT","IOSTUSDT#1686045780000",1686045780000,"0.008711","0.008713","0.008710","0.008712","82450",1686045839999,"718.237996",28,"67230","585.656510"
"IOSTUSDT","IOSTUSDT#1686045840000",1686045840000,"0.008713","0.008713","0.008712","0.008713","38157",1686045899999,"332.447475",6,"23691","206.419683"
"IOSTUSDT","IOSTUSDT#1686045900000",1686045900000,"0.008712","0.008713","0.008709","0.008713","479788",1686045959999,"4179.480674",38,"338312","2947.138398"
"IOSTUSDT","IOSTUSDT#1686045960000",1686045960000,"0.008710","0.008711","0.008710","0.008710","13555",1686046019999,"118.064714",4,"664","5.784104"
"IOSTUSDT","IOSTUSDT#1686046020000",1686046020000,"0.008710","0.008710","0.008710","0.008710","6474",1686046079999,"56.388540",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686046080000",1686046080000,"0.008709","0.008710","0.008704","0.008704","385942",1686046139999,"3360.231326",31,"43075","375.137458"
"IOSTUSDT","IOSTUSDT#1686046140000",1686046140000,"0.008704","0.008704","0.008701","0.008701","67845",1686046199999,"590.440262",11,"16390","142.653048"
"IOSTUSDT","IOSTUSDT#1686046200000",1686046200000,"0.008700","0.008703","0.008699","0.008702","274588",1686046259999,"2389.131119",32,"233317","2030.059976"
"IOSTUSDT","IOSTUSDT#1686046260000",1686046260000,"0.008703","0.008707","0.008703","0.008706","468367",1686046319999,"4077.301934",28,"350757","3053.403841"
"IOSTUSDT","IOSTUSDT#1686046320000",1686046320000,"0.008706","0.008706","0.008702","0.008703","617886",1686046379999,"5377.163535",20,"103904","904.412313"
"IOSTUSDT","IOSTUSDT#1686046380000",1686046380000,"0.008702","0.008703","0.008701","0.008702","63174",1686046439999,"549.729167",15,"22566","196.374029"
"IOSTUSDT","IOSTUSDT#1686046440000",1686046440000,"0.008705","0.008708","0.008705","0.008708","171517",1686046499999,"1493.224426",12,"163469","1423.156794"
"IOSTUSDT","IOSTUSDT#1686046500000",1686046500000,"0.008708","0.008713","0.008708","0.008709","275284",1686046559999,"2397.664087",33,"144148","1255.482110"
"IOSTUSDT","IOSTUSDT#1686046560000",1686046560000,"0.008710","0.008710","0.008705","0.008706","194410",1686046619999,"1692.889313",16,"58897","512.757282"
"IOSTUSDT","IOSTUSDT#1686046620000",1686046620000,"0.008706","0.008712","0.008706","0.008712","243929",1686046679999,"2124.520692",20,"237882","2071.875510"
"IOSTUSDT","IOSTUSDT#1686046680000",1686046680000,"0.008712","0.008716","0.008712","0.008712","204043",1686046739999,"1778.122065",19,"98618","859.337866"
"IOSTUSDT","IOSTUSDT#1686046740000",1686046740000,"0.008713","0.008717","0.008709","0.008712","1433357",1686046799999,"12487.838584",53,"436531","3804.411942"
"IOSTUSDT","IOSTUSDT#1686046800000",1686046800000,"0.008712","0.008712","0.008705","0.008705","464084",1686046859999,"4041.215057",28,"6660","57.996325"
"IOSTUSDT","IOSTUSDT#1686046860000",1686046860000,"0.008706","0.008708","0.008706","0.008708","100669",1686046919999,"876.453882",12,"100066","871.202958"
"IOSTUSDT","IOSTUSDT#1686046920000",1686046920000,"0.008708","0.008708","0.008707","0.008707","72338",1686046979999,"629.848821",7,"1855","16.153340"
"IOSTUSDT","IOSTUSDT#1686046980000",1686046980000,"0.008706","0.008706","0.008703","0.008703","85201",1686047039999,"741.671922",9,"1838","15.997952"
"IOSTUSDT","IOSTUSDT#1686047040000",1686047040000,"0.008704","0.008704","0.008703","0.008703","7425",1686047099999,"64.621056",2,"1281","11.149824"
"IOSTUSDT","IOSTUSDT#1686047100000",1686047100000,"0.008703","0.008704","0.008702","0.008704","413912",1686047159999,"3602.300553",28,"368025","3202.986328"
"IOSTUSDT","IOSTUSDT#1686047160000",1686047160000,"0.008707","0.008709","0.008706","0.008706","277690",1686047219999,"2418.256637",16,"249352","2171.532739"
"IOSTUSDT","IOSTUSDT#1686047220000",1686047220000,"0.008707","0.008707","0.008704","0.008706","225629",1686047279999,"1964.172105",15,"122102","1062.775808"
"IOSTUSDT","IOSTUSDT#1686047280000",1686047280000,"0.008707","0.008707","0.008704","0.008704","24658",1686047339999,"214.648641",6,"15399","134.039787"
"IOSTUSDT","IOSTUSDT#1686047340000",1686047340000,"0.008703","0.008705","0.008703","0.008705","163506",1686047399999,"1423.195698",13,"156692","1363.881630"
"IOSTUSDT","IOSTUSDT#1686047400000",1686047400000,"0.008705","0.008709","0.008705","0.008707","139913",1686047459999,"1218.412086",22,"14462","125.914052"
"IOSTUSDT","IOSTUSDT#1686047460000",1686047460000,"0.008707","0.008707","0.008705","0.008705","156779",1686047519999,"1364.905212",10,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686047520000",1686047520000,"0.008706","0.008706","0.008704","0.008704","45254",1686047579999,"393.937996",5,"41438","360.720661"
