"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686031260000",1686031260000,"1.2837","1.2845","1.2811","1.2831","77645",1686031319999,"99601.2632",556,"45885","58857.7246"
"TOMOUSDT","TOMOUSDT#1686031320000",1686031320000,"1.2831","1.2862","1.2827","1.2861","93928",1686031379999,"120688.4353",487,"69829","89734.9204"
"TOMOUSDT","TOMOUSDT#1686031380000",1686031380000,"1.2860","1.2973","1.2858","1.2877","683193",1686031439999,"881968.2856",3436,"407090","525738.0306"
"TOMOUSDT","TOMOUSDT#1686031440000",1686031440000,"1.2877","1.2881","1.2835","1.2838","135176",1686031499999,"173800.6502",905,"56462","72609.7833"
"TOMOUSDT","TOMOUSDT#1686031500000",1686031500000,"1.2837","1.2861","1.2766","1.2787","434615",1686031559999,"556855.9089",2277,"207156","265523.2522"
"TOMOUSDT","TOMOUSDT#1686031560000",1686031560000,"1.2789","1.2803","1.2710","1.2745","411466",1686031619999,"524846.4456",2119,"213871","272859.9064"
"TOMOUSDT","TOMOUSDT#1686031620000",1686031620000,"1.2745","1.2778","1.2732","1.2774","83818",1686031679999,"106869.2911",535,"45804","58422.1576"
"TOMOUSDT","TOMOUSDT#1686031680000",1686031680000,"1.2773","1.2792","1.2757","1.2758","71284",1686031739999,"91054.2677",460,"34727","44361.0022"
"TOMOUSDT","TOMOUSDT#1686031740000",1686031740000,"1.2758","1.2769","1.2734","1.2768","61211",1686031799999,"78038.1034",408,"37432","47722.1464"
"TOMOUSDT","TOMOUSDT#1686031800000",1686031800000,"1.2768","1.2792","1.2741","1.2744","101522",1686031859999,"129622.0943",643,"45073","57551.8975"
"TOMOUSDT","TOMOUSDT#1686031860000",1686031860000,"1.2745","1.2771","1.2738","1.2768","83065",1686031919999,"105940.4675",348,"60018","76560.4237"
"TOMOUSDT","TOMOUSDT#1686031920000",1686031920000,"1.2769","1.2804","1.2758","1.2804","70250",1686031979999,"89770.5003",423,"50527","64581.5787"
"TOMOUSDT","TOMOUSDT#1686031980000",1686031980000,"1.2803","1.2803","1.2750","1.2766","76923",1686032039999,"98224.4551",539,"23059","29440.9461"
"TOMOUSDT","TOMOUSDT#1686032040000",1686032040000,"1.2766","1.2792","1.2762","1.2780","72195",1686032099999,"92262.1174",455,"31074","39711.7929"
"TOMOUSDT","TOMOUSDT#1686032100000",1686032100000,"1.2779","1.2818","1.2768","1.2780","80644",1686032159999,"103172.2945",511,"33606","42994.1805"
"TOMOUSDT","TOMOUSDT#1686032160000",1686032160000,"1.2780","1.2834","1.2770","1.2821","109236",1686032219999,"139811.4675",513,"73267","93743.0336"
"TOMOUSDT","TOMOUSDT#1686032220000",1686032220000,"1.2821","1.2858","1.2821","1.2840","95028",1686032279999,"122017.4280",608,"45947","58994.9156"
"TOMOUSDT","TOMOUSDT#1686032280000",1686032280000,"1.2839","1.2846","1.2798","1.2813","96289",1686032339999,"123445.8810",502,"29873","38291.4048"
"TOMOUSDT","TOMOUSDT#1686032340000",1686032340000,"1.2813","1.2854","1.2813","1.2854","31083",1686032399999,"39901.8832",251,"17358","22278.5805"
"TOMOUSDT","TOMOUSDT#1686032400000",1686032400000,"1.2854","1.2897","1.2823","1.2880","164732",1686032459999,"212010.5799",912,"87696","112900.4656"
"TOMOUSDT","TOMOUSDT#1686032460000",1686032460000,"1.2881","1.2907","1.2874","1.2903","115130",1686032519999,"148445.4071",660,"56722","73146.0700"
"TOMOUSDT","TOMOUSDT#1686032520000",1686032520000,"1.2905","1.2908","1.2869","1.2896","108642",1686032579999,"140046.2903",592,"33277","42902.6756"
"TOMOUSDT","TOMOUSDT#1686032580000",1686032580000,"1.2897","1.2937","1.2897","1.2936","68251",1686032639999,"88171.9783",481,"49108","63440.4598"
"TOMOUSDT","TOMOUSDT#1686032640000",1686032640000,"1.2935","1.2954","1.2888","1.2895","128895",1686032699999,"166521.0889",747,"43077","55689.3131"
"TOMOUSDT","TOMOUSDT#1686032700000",1686032700000,"1.2895","1.2942","1.2895","1.2905","115704",1686032759999,"149513.4354",769,"55442","71644.8315"
"TOMOUSDT","TOMOUSDT#1686032760000",1686032760000,"1.2903","1.2927","1.2865","1.2870","105127",1686032819999,"135580.8255",627,"50822","65560.0425"
"TOMOUSDT","TOMOUSDT#1686032820000",1686032820000,"1.2870","1.2926","1.2868","1.2924","66500",1686032879999,"85733.6345",466,"33270","42904.6899"
"TOMOUSDT","TOMOUSDT#1686032880000",1686032880000,"1.2921","1.2928","1.2881","1.2921","194319",1686032939999,"250753.0978",849,"116718","150653.8462"
"TOMOUSDT","TOMOUSDT#1686032940000",1686032940000,"1.2922","1.2944","1.2901","1.2911","97459",1686032999999,"125943.1767",647,"32658","42210.6712"
"TOMOUSDT","TOMOUSDT#1686033000000",1686033000000,"1.2911","1.2925","1.2892","1.2904","118654",1686033059999,"153176.4689",727,"59249","76501.3193"
"TOMOUSDT","TOMOUSDT#1686033060000",1686033060000,"1.2900","1.2900","1.2850","1.2863","120177",1686033119999,"154641.1462",656,"34400","44242.0779"
"TOMOUSDT","TOMOUSDT#1686033120000",1686033120000,"1.2863","1.2884","1.2853","1.2874","68352",1686033179999,"87984.3307",387,"50042","64427.6747"
"TOMOUSDT","TOMOUSDT#1686033180000",1686033180000,"1.2874","1.2874","1.2860","1.2870","19268",1686033239999,"24787.7461",193,"12452","16019.4119"
"TOMOUSDT","TOMOUSDT#1686033240000",1686033240000,"1.2867","1.2873","1.2840","1.2844","64079",1686033299999,"82357.2442",418,"21866","28106.8800"
"TOMOUSDT","TOMOUSDT#1686033300000",1686033300000,"1.2845","1.2853","1.2829","1.2835","66007",1686033359999,"84760.3972",439,"21617","27764.8656"
"TOMOUSDT","TOMOUSDT#1686033360000",1686033360000,"1.2834","1.2846","1.2815","1.2841","61734",1686033419999,"79200.6975",376,"31376","40260.5039"
"TOMOUSDT","TOMOUSDT#1686033420000",1686033420000,"1.2841","1.2861","1.2820","1.2845","281578",1686033479999,"361600.5918",1267,"134975","173373.5641"
"TOMOUSDT","TOMOUSDT#1686033480000",1686033480000,"1.2845","1.2854","1.2809","1.2809","268785",1686033539999,"344865.8015",927,"110872","142277.9042"
"TOMOUSDT","TOMOUSDT#1686033540000",1686033540000,"1.2808","1.2822","1.2794","1.2803","209835",1686033599999,"268723.8123",965,"92655","118680.2251"
"TOMOUSDT","TOMOUSDT#1686033600000",1686033600000,"1.2803","1.2803","1.2742","1.2775","182324",1686033659999,"232855.0536",986,"41280","52708.0920"
"TOMOUSDT","TOMOUSDT#1686033660000",1686033660000,"1.2775","1.2781","1.2767","1.2776","49997",1686033719999,"63859.3139",297,"34979","44679.6101"
"TOMOUSDT","TOMOUSDT#1686033720000",1686033720000,"1.2777","1.2788","1.2768","1.2770","39013",1686033779999,"49846.7251",247,"20017","25580.7485"
"TOMOUSDT","TOMOUSDT#1686033780000",1686033780000,"1.2769","1.2781","1.2754","1.2758","46587",1686033839999,"59474.5827",293,"30441","38867.3960"
"TOMOUSDT","TOMOUSDT#1686033840000",1686033840000,"1.2758","1.2864","1.2746","1.2824","297268",1686033899999,"380633.7487",970,"237341","303889.3759"
"TOMOUSDT","TOMOUSDT#1686033900000",1686033900000,"1.2825","1.2845","1.2807","1.2826","106405",1686033959999,"136435.4278",515,"42224","54132.1156"
"TOMOUSDT","TOMOUSDT#1686033960000",1686033960000,"1.2828","1.2857","1.2813","1.2849","99616",1686034019999,"127842.0705",481,"62966","80817.5760"
"TOMOUSDT","TOMOUSDT#1686034020000",1686034020000,"1.2848","1.2871","1.2843","1.2853","57316",1686034079999,"73680.8717",373,"31227","40142.4025"
"TOMOUSDT","TOMOUSDT#1686034080000",1686034080000,"1.2852","1.2861","1.2821","1.2830","118797",1686034139999,"152496.3371",530,"49489","63564.3448"
"TOMOUSDT","TOMOUSDT#1686034140000",1686034140000,"1.2829","1.2830","1.2812","1.2817","22786",1686034199999,"29212.9641",180,"10420","13358.8523"
"TOMOUSDT","TOMOUSDT#1686034200000",1686034200000,"1.2817","1.2817","1.2781","1.2789","73944",1686034259999,"94610.5402",505,"16163","20684.1266"
"TOMOUSDT","TOMOUSDT#1686034260000",1686034260000,"1.2787","1.2788","1.2751","1.2763","116804",1686034319999,"149130.6364",675,"45648","58289.9410"
"TOMOUSDT","TOMOUSDT#1686034320000",1686034320000,"1.2764","1.2764","1.2720","1.2734","102553",1686034379999,"130632.3208",648,"26096","33255.5492"
"TOMOUSDT","TOMOUSDT#1686034380000",1686034380000,"1.2733","1.2734","1.2712","1.2717","51597",1686034439999,"65636.6639",277,"23231","29553.5224"
"TOMOUSDT","TOMOUSDT#1686034440000",1686034440000,"1.2718","1.2756","1.2718","1.2729","112758",1686034499999,"143600.0190",560,"70535","89850.8764"
"TOMOUSDT","TOMOUSDT#1686034500000",1686034500000,"1.2729","1.2729","1.2702","1.2709","162031",1686034559999,"206045.1662",740,"47955","60991.5007"
"TOMOUSDT","TOMOUSDT#1686034560000",1686034560000,"1.2709","1.2728","1.2650","1.2672","251682",1686034619999,"319257.8200",995,"79943","101568.5591"
"TOMOUSDT","TOMOUSDT#1686034620000",1686034620000,"1.2671","1.2675","1.2650","1.2660","111302",1686034679999,"140922.6939",605,"49986","63304.5048"
"TOMOUSDT","TOMOUSDT#1686034680000",1686034680000,"1.2660","1.2670","1.2654","1.2664","32631",1686034739999,"41322.2620",187,"16508","20904.8788"
"TOMOUSDT","TOMOUSDT#1686034740000",1686034740000,"1.2663","1.2663","1.2630","1.2639","103175",1686034799999,"130450.9906",513,"34793","43979.7556"
"TOMOUSDT","TOMOUSDT#1686034800000",1686034800000,"1.2640","1.2751","1.2640","1.2717","332541",1686034859999,"422366.5031",1383,"190685","242073.6017"
