"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686013260000",1686013260000,"0.1586","0.1587","0.1586","0.1587","27311",1686013319999,"4333.4488",20,"19242","3053.7054"
"CTSIUSDT","CTSIUSDT#1686013320000",1686013320000,"0.1586","0.1587","0.1583","0.1585","510885",1686013379999,"80974.4420",220,"68274","10822.9807"
"CTSIUSDT","CTSIUSDT#1686013380000",1686013380000,"0.1586","0.1587","0.1585","0.1587","37328",1686013439999,"5920.7591",43,"36617","5808.0656"
"CTSIUSDT","CTSIUSDT#1686013440000",1686013440000,"0.1586","0.1586","0.1584","0.1584","56783",1686013499999,"9003.3333",79,"8329","1320.9794"
"CTSIUSDT","CTSIUSDT#1686013500000",1686013500000,"0.1585","0.1586","0.1584","0.1586","71329",1686013559999,"11305.9220",68,"40667","6446.0129"
"CTSIUSDT","CTSIUSDT#1686013560000",1686013560000,"0.1585","0.1585","0.1582","0.1583","128344",1686013619999,"20329.3647",97,"23832","3773.2060"
"CTSIUSDT","CTSIUSDT#1686013620000",1686013620000,"0.1582","0.1583","0.1582","0.1582","27535",1686013679999,"4356.0570",63,"200","31.6600"
"CTSIUSDT","CTSIUSDT#1686013680000",1686013680000,"0.1582","0.1582","0.1580","0.1580","87738",1686013739999,"13867.1660",50,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686013740000",1686013740000,"0.1580","0.1580","0.1580","0.1580","116818",1686013799999,"18457.2440",44,"95439","15079.3620"
"CTSIUSDT","CTSIUSDT#1686013800000",1686013800000,"0.1579","0.1581","0.1578","0.1580","233952",1686013859999,"36944.1145",139,"112590","17780.9057"
"CTSIUSDT","CTSIUSDT#1686013860000",1686013860000,"0.1580","0.1580","0.1578","0.1578","59058",1686013919999,"9328.9778",77,"44","6.9520"
"CTSIUSDT","CTSIUSDT#1686013920000",1686013920000,"0.1578","0.1580","0.1578","0.1580","158639",1686013979999,"25052.4503",92,"117910","18621.4394"
"CTSIUSDT","CTSIUSDT#1686013980000",1686013980000,"0.1580","0.1580","0.1579","0.1579","58167",1686014039999,"9187.8544",21,"32851","5190.4580"
"CTSIUSDT","CTSIUSDT#1686014040000",1686014040000,"0.1580","0.1580","0.1576","0.1576","56279",1686014099999,"8882.5152",70,"1082","170.8426"
"CTSIUSDT","CTSIUSDT#1686014100000",1686014100000,"0.1576","0.1577","0.1575","0.1577","151978",1686014159999,"23955.4917",115,"108135","17044.2727"
"CTSIUSDT","CTSIUSDT#1686014160000",1686014160000,"0.1578","0.1578","0.1577","0.1577","56614",1686014219999,"8928.2445",53,"19274","3039.7265"
"CTSIUSDT","CTSIUSDT#1686014220000",1686014220000,"0.1577","0.1577","0.1575","0.1576","41573",1686014279999,"6551.3492",35,"12764","2011.7251"
"CTSIUSDT","CTSIUSDT#1686014280000",1686014280000,"0.1576","0.1577","0.1574","0.1574","134199",1686014339999,"21151.3840",73,"51223","8077.8158"
"CTSIUSDT","CTSIUSDT#1686014340000",1686014340000,"0.1575","0.1575","0.1574","0.1575","19100",1686014399999,"3007.4523",19,"11123","1751.8725"
"CTSIUSDT","CTSIUSDT#1686014400000",1686014400000,"0.1574","0.1575","0.1573","0.1575","202529",1686014459999,"31880.5368",128,"117143","18441.1242"
"CTSIUSDT","CTSIUSDT#1686014460000",1686014460000,"0.1574","0.1575","0.1574","0.1575","57922",1686014519999,"9122.2447",52,"17984","2832.4800"
"CTSIUSDT","CTSIUSDT#1686014520000",1686014520000,"0.1574","0.1577","0.1574","0.1575","114692",1686014579999,"18071.2195",67,"49115","7738.1747"
"CTSIUSDT","CTSIUSDT#1686014580000",1686014580000,"0.1576","0.1576","0.1575","0.1576","49921",1686014639999,"7867.3951",33,"37395","5893.4520"
"CTSIUSDT","CTSIUSDT#1686014640000",1686014640000,"0.1576","0.1576","0.1575","0.1575","19446",1686014699999,"3064.6839",17,"11413","1798.6888"
"CTSIUSDT","CTSIUSDT#1686014700000",1686014700000,"0.1575","0.1575","0.1574","0.1574","95715",1686014759999,"15073.5544",72,"127","20.0025"
"CTSIUSDT","CTSIUSDT#1686014760000",1686014760000,"0.1575","0.1575","0.1574","0.1574","33869",1686014819999,"5331.6625",21,"6819","1073.9925"
"CTSIUSDT","CTSIUSDT#1686014820000",1686014820000,"0.1573","0.1574","0.1573","0.1573","41268",1686014879999,"6491.7047",28,"2483","390.8242"
"CTSIUSDT","CTSIUSDT#1686014880000",1686014880000,"0.1573","0.1574","0.1572","0.1573","508319",1686014939999,"79956.4221",159,"388559","61122.2821"
"CTSIUSDT","CTSIUSDT#1686014940000",1686014940000,"0.1573","0.1574","0.1573","0.1573","67466",1686014999999,"10612.4413",49,"35425","5572.3920"
"CTSIUSDT","CTSIUSDT#1686015000000",1686015000000,"0.1573","0.1575","0.1573","0.1575","54142",1686015059999,"8522.5056",46,"46597","7335.6771"
"CTSIUSDT","CTSIUSDT#1686015060000",1686015060000,"0.1574","0.1575","0.1574","0.1574","91693",1686015119999,"14433.1604",72,"22354","3519.2018"
"CTSIUSDT","CTSIUSDT#1686015120000",1686015120000,"0.1574","0.1575","0.1573","0.1573","55226",1686015179999,"8690.3716",68,"204","32.1199"
"CTSIUSDT","CTSIUSDT#1686015180000",1686015180000,"0.1573","0.1573","0.1573","0.1573","58210",1686015239999,"9156.4330",38,"56687","8916.8651"
"CTSIUSDT","CTSIUSDT#1686015240000",1686015240000,"0.1573","0.1574","0.1573","0.1574","29568",1686015299999,"4651.0597",44,"133","20.9342"
"CTSIUSDT","CTSIUSDT#1686015300000",1686015300000,"0.1574","0.1576","0.1574","0.1576","328551",1686015359999,"51759.1911",178,"213732","33670.7854"
"CTSIUSDT","CTSIUSDT#1686015360000",1686015360000,"0.1576","0.1578","0.1576","0.1577","113411",1686015419999,"17884.5426",79,"75660","11931.5903"
"CTSIUSDT","CTSIUSDT#1686015420000",1686015420000,"0.1577","0.1577","0.1576","0.1577","32151",1686015479999,"5069.9690",28,"1080","170.3160"
"CTSIUSDT","CTSIUSDT#1686015480000",1686015480000,"0.1576","0.1576","0.1574","0.1575","115730",1686015539999,"18230.0512",82,"22729","3579.8175"
"CTSIUSDT","CTSIUSDT#1686015540000",1686015540000,"0.1575","0.1575","0.1575","0.1575","0",1686015599999,"0.0000",0,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686015600000",1686015600000,"0.1575","0.1576","0.1574","0.1576","61222",1686015659999,"9642.5230",41,"61168","9634.0234"
"CTSIUSDT","CTSIUSDT#1686015660000",1686015660000,"0.1575","0.1576","0.1575","0.1575","105135",1686015719999,"16558.8375",62,"30217","4759.2525"
"CTSIUSDT","CTSIUSDT#1686015720000",1686015720000,"0.1574","0.1576","0.1574","0.1576","100756",1686015779999,"15864.7217",73,"53760","8467.5133"
"CTSIUSDT","CTSIUSDT#1686015780000",1686015780000,"0.1576","0.1576","0.1576","0.1576","0",1686015839999,"0.0000",0,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686015840000",1686015840000,"0.1576","0.1577","0.1575","0.1577","311325",1686015899999,"49057.1459",114,"246181","38795.6009"
"CTSIUSDT","CTSIUSDT#1686015900000",1686015900000,"0.1577","0.1577","0.1575","0.1576","167744",1686015959999,"26435.3139",106,"54890","8651.3504"
"CTSIUSDT","CTSIUSDT#1686015960000",1686015960000,"0.1577","0.1578","0.1577","0.1578","57510",1686016019999,"9072.0780",45,"49203","7762.0641"
"CTSIUSDT","CTSIUSDT#1686016020000",1686016020000,"0.1577","0.1578","0.1577","0.1577","2365",1686016079999,"373.0295",6,"690","108.8820"
"CTSIUSDT","CTSIUSDT#1686016080000",1686016080000,"0.1578","0.1578","0.1576","0.1576","66973",1686016139999,"10561.6412",66,"827","130.4229"
"CTSIUSDT","CTSIUSDT#1686016140000",1686016140000,"0.1577","0.1577","0.1577","0.1577","1152",1686016199999,"181.6704",1,"1152","181.6704"
