"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686088860000",1686088860000,"0.01443","0.01445","0.01442","0.01444","4972195",1686088919999,"71770.48717",312,"3940206","56877.86333"
"LINAUSDT","LINAUSDT#1686088920000",1686088920000,"0.01445","0.01446","0.01444","0.01446","4777613",1686088979999,"69043.81520",259,"3652944","52795.55942"
"LINAUSDT","LINAUSDT#1686088980000",1686088980000,"0.01446","0.01452","0.01445","0.01449","26730067",1686089039999,"387314.67887",780,"18624129","269947.94148"
"LINAUSDT","LINAUSDT#1686089040000",1686089040000,"0.01449","0.01450","0.01446","0.01447","10589943",1686089099999,"153423.93514",335,"3549453","51443.89721"
"LINAUSDT","LINAUSDT#1686089100000",1686089100000,"0.01446","0.01453","0.01446","0.01453","16126582",1686089159999,"233762.38610",544,"12967278","187971.91451"
"LINAUSDT","LINAUSDT#1686089160000",1686089160000,"0.01452","0.01453","0.01448","0.01448","6172249",1686089219999,"89504.79021",214,"1329468","19266.74918"
"LINAUSDT","LINAUSDT#1686089220000",1686089220000,"0.01448","0.01450","0.01448","0.01449","4502216",1686089279999,"65251.89423",169,"2803309","40636.54044"
"LINAUSDT","LINAUSDT#1686089280000",1686089280000,"0.01450","0.01450","0.01448","0.01449","5579068",1686089339999,"80866.91432",217,"3049625","44204.25860"
"LINAUSDT","LINAUSDT#1686089340000",1686089340000,"0.01449","0.01450","0.01448","0.01450","4538708",1686089399999,"65758.95175",133,"2659658","38538.49950"
"LINAUSDT","LINAUSDT#1686089400000",1686089400000,"0.01450","0.01451","0.01449","0.01450","9114334",1686089459999,"132122.75107",272,"4023758","58336.16999"
"LINAUSDT","LINAUSDT#1686089460000",1686089460000,"0.01449","0.01451","0.01449","0.01449","4269368",1686089519999,"61901.15996",177,"1929477","27980.25143"
"LINAUSDT","LINAUSDT#1686089520000",1686089520000,"0.01450","0.01450","0.01448","0.01450","4749214",1686089579999,"68812.25541",161,"1917389","27785.01751"
"LINAUSDT","LINAUSDT#1686089580000",1686089580000,"0.01449","0.01451","0.01449","0.01450","2489584",1686089639999,"36100.28619",140,"2066977","29974.59773"
"LINAUSDT","LINAUSDT#1686089640000",1686089640000,"0.01451","0.01452","0.01450","0.01451","5127902",1686089699999,"74439.39196",210,"2922048","42418.63011"
"LINAUSDT","LINAUSDT#1686089700000",1686089700000,"0.01452","0.01453","0.01450","0.01451","14896565",1686089759999,"216230.45863",426,"5105280","74122.25677"
"LINAUSDT","LINAUSDT#1686089760000",1686089760000,"0.01451","0.01452","0.01450","0.01450","5163940",1686089819999,"74936.64768",166,"3249573","47162.27695"
"LINAUSDT","LINAUSDT#1686089820000",1686089820000,"0.01450","0.01452","0.01450","0.01452","2012410",1686089879999,"29195.69517",104,"1276961","18530.78025"
"LINAUSDT","LINAUSDT#1686089880000",1686089880000,"0.01452","0.01452","0.01448","0.01448","7066010",1686089939999,"102450.95332",174,"709842","10293.81168"
"LINAUSDT","LINAUSDT#1686089940000",1686089940000,"0.01448","0.01449","0.01448","0.01448","2204616",1686089999999,"31926.08761",99,"395364","5728.11865"
"LINAUSDT","LINAUSDT#1686090000000",1686090000000,"0.01447","0.01448","0.01447","0.01447","3403731",1686090059999,"49264.37514",114,"1238757","17937.20136"
"LINAUSDT","LINAUSDT#1686090060000",1686090060000,"0.01447","0.01448","0.01445","0.01446","3530184",1686090119999,"51075.49418",126,"941147","13625.88007"
"LINAUSDT","LINAUSDT#1686090120000",1686090120000,"0.01445","0.01446","0.01444","0.01445","6036340",1686090179999,"87219.49949",235,"3694944","53395.52085"
"LINAUSDT","LINAUSDT#1686090180000",1686090180000,"0.01445","0.01448","0.01445","0.01447","5663720",1686090239999,"81920.79172",191,"4415927","63878.47885"
"LINAUSDT","LINAUSDT#1686090240000",1686090240000,"0.01448","0.01449","0.01447","0.01449","4187980",1686090299999,"60642.15075",153,"2551457","36946.26815"
"LINAUSDT","LINAUSDT#1686090300000",1686090300000,"0.01449","0.01450","0.01448","0.01448","6794311",1686090359999,"98445.68602",209,"3575204","51806.23425"
"LINAUSDT","LINAUSDT#1686090360000",1686090360000,"0.01449","0.01450","0.01448","0.01449","4176451",1686090419999,"60520.44861",155,"2583779","37440.41399"
"LINAUSDT","LINAUSDT#1686090420000",1686090420000,"0.01449","0.01450","0.01449","0.01449","2729960",1686090479999,"39560.86711",89,"1167022","16913.89549"
"LINAUSDT","LINAUSDT#1686090480000",1686090480000,"0.01450","0.01451","0.01449","0.01450","4983304",1686090539999,"72260.77596",162,"2373125","34414.14247"
"LINAUSDT","LINAUSDT#1686090540000",1686090540000,"0.01450","0.01451","0.01447","0.01448","4294658",1686090599999,"62219.19620",129,"1950275","28253.75982"
"LINAUSDT","LINAUSDT#1686090600000",1686090600000,"0.01448","0.01450","0.01448","0.01450","5977635",1686090659999,"86576.45422",206,"4188770","60673.33120"
"LINAUSDT","LINAUSDT#1686090660000",1686090660000,"0.01449","0.01449","0.01447","0.01447","4090645",1686090719999,"59244.19412",117,"296990","4300.78870"
"LINAUSDT","LINAUSDT#1686090720000",1686090720000,"0.01447","0.01451","0.01447","0.01450","4014177",1686090779999,"58146.96800",177,"3176518","46020.41600"
"LINAUSDT","LINAUSDT#1686090780000",1686090780000,"0.01450","0.01453","0.01450","0.01450","13230964",1686090839999,"192054.52387",477,"5468536","79391.00832"
"LINAUSDT","LINAUSDT#1686090840000",1686090840000,"0.01450","0.01455","0.01450","0.01455","8823825",1686090899999,"128161.03841",412,"6252079","90812.51979"
"LINAUSDT","LINAUSDT#1686090900000",1686090900000,"0.01454","0.01455","0.01451","0.01451","7962705",1686090959999,"115696.41734",271,"2565906","37288.00182"
"LINAUSDT","LINAUSDT#1686090960000",1686090960000,"0.01452","0.01454","0.01450","0.01451","15713182",1686091019999,"228208.48094",364,"7021929","102021.09787"
"LINAUSDT","LINAUSDT#1686091020000",1686091020000,"0.01450","0.01452","0.01450","0.01452","8799268",1686091079999,"127671.09808",296,"4965726","72046.16078"
"LINAUSDT","LINAUSDT#1686091080000",1686091080000,"0.01451","0.01453","0.01451","0.01453","2301805",1686091139999,"33427.53381",138,"2030338","29488.15185"
"LINAUSDT","LINAUSDT#1686091140000",1686091140000,"0.01453","0.01454","0.01452","0.01454","6779746",1686091199999,"98517.53540",266,"3367673","48943.09530"
"LINAUSDT","LINAUSDT#1686091200000",1686091200000,"0.01454","0.01454","0.01451","0.01451","5143478",1686091259999,"74695.19078",195,"1332122","19342.93460"
"LINAUSDT","LINAUSDT#1686091260000",1686091260000,"0.01451","0.01459","0.01451","0.01455","35183350",1686091319999,"512156.38541",981,"24320902","354064.05399"
"LINAUSDT","LINAUSDT#1686091320000",1686091320000,"0.01454","0.01455","0.01453","0.01455","15587517",1686091379999,"226695.05715",325,"10317894","150090.29393"
