"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686088860000",1686088860000,"6.75800","6.77000","6.75800","6.76300","12965",1686088919999,"87709.19300",284,"9073","61381.13200"
"AXSUSDT","AXSUSDT#1686088920000",1686088920000,"6.76400","6.77100","6.76400","6.77100","6159",1686088979999,"41676.80700",218,"4700","31805.30400"
"AXSUSDT","AXSUSDT#1686088980000",1686088980000,"6.77100","6.77300","6.76800","6.76800","4947",1686089039999,"33496.35200",218,"2394","16210.41300"
"AXSUSDT","AXSUSDT#1686089040000",1686089040000,"6.76900","6.77000","6.76500","6.77000","6366",1686089099999,"43083.12300",252,"2506","16959.39100"
"AXSUSDT","AXSUSDT#1686089100000",1686089100000,"6.77000","6.77000","6.76500","6.76600","6630",1686089159999,"44864.07200",282,"2810","19016.16400"
"AXSUSDT","AXSUSDT#1686089160000",1686089160000,"6.76700","6.77200","6.76700","6.77000","5688",1686089219999,"38508.35200",185,"4157","28142.72600"
"AXSUSDT","AXSUSDT#1686089220000",1686089220000,"6.77000","6.77400","6.77000","6.77400","2001",1686089279999,"13550.63900",119,"1898","12853.29400"
"AXSUSDT","AXSUSDT#1686089280000",1686089280000,"6.77300","6.78100","6.77200","6.77800","11505",1686089339999,"77975.46900",275,"6216","42126.79500"
"AXSUSDT","AXSUSDT#1686089340000",1686089340000,"6.77700","6.77900","6.77600","6.77800","2761",1686089399999,"18712.49700",135,"1850","12538.71900"
"AXSUSDT","AXSUSDT#1686089400000",1686089400000,"6.77800","6.78000","6.77700","6.77800","4221",1686089459999,"28614.55800",196,"1604","10874.20400"
"AXSUSDT","AXSUSDT#1686089460000",1686089460000,"6.77800","6.78300","6.77700","6.78100","3718",1686089519999,"25212.80400",145,"2649","17963.78200"
"AXSUSDT","AXSUSDT#1686089520000",1686089520000,"6.78100","6.78100","6.77700","6.77700","2314",1686089579999,"15685.49400",120,"696","4717.56300"
"AXSUSDT","AXSUSDT#1686089580000",1686089580000,"6.77800","6.77900","6.77500","6.77900","5135",1686089639999,"34799.72100",330,"3127","21192.25700"
"AXSUSDT","AXSUSDT#1686089640000",1686089640000,"6.77900","6.78300","6.77800","6.78000","1826",1686089699999,"12382.44500",126,"961","6516.42600"
"AXSUSDT","AXSUSDT#1686089700000",1686089700000,"6.78000","6.78000","6.76800","6.76900","6448",1686089759999,"43677.95300",244,"1211","8202.80000"
"AXSUSDT","AXSUSDT#1686089760000",1686089760000,"6.76800","6.76900","6.76700","6.76700","1352",1686089819999,"9150.16500",61,"747","5055.69800"
"AXSUSDT","AXSUSDT#1686089820000",1686089820000,"6.76700","6.76800","6.76600","6.76700","2563",1686089879999,"17343.15500",131,"812","5494.82700"
"AXSUSDT","AXSUSDT#1686089880000",1686089880000,"6.76700","6.77100","6.76600","6.76900","4374",1686089939999,"29603.30200",143,"2529","17115.82900"
"AXSUSDT","AXSUSDT#1686089940000",1686089940000,"6.76800","6.76900","6.76400","6.76700","3060",1686089999999,"20703.81000",92,"667","4513.19200"
"AXSUSDT","AXSUSDT#1686090000000",1686090000000,"6.76600","6.77000","6.76400","6.76700","3880",1686090059999,"26256.38000",168,"2866","19394.45900"
"AXSUSDT","AXSUSDT#1686090060000",1686090060000,"6.76700","6.76700","6.76500","6.76600","1488",1686090119999,"10067.63500",64,"529","3579.22300"
"AXSUSDT","AXSUSDT#1686090120000",1686090120000,"6.76500","6.76500","6.75600","6.75600","7681",1686090179999,"51928.03600",179,"2818","19047.72000"
"AXSUSDT","AXSUSDT#1686090180000",1686090180000,"6.75700","6.76000","6.75600","6.75700","1126",1686090239999,"7609.73400",66,"872","5893.10500"
"AXSUSDT","AXSUSDT#1686090240000",1686090240000,"6.75700","6.75800","6.75000","6.75100","4489",1686090299999,"30318.44000",167,"1176","7943.27500"
"AXSUSDT","AXSUSDT#1686090300000",1686090300000,"6.75200","6.76000","6.75200","6.75700","2574",1686090359999,"17389.34100",98,"2091","14125.97800"
"AXSUSDT","AXSUSDT#1686090360000",1686090360000,"6.75700","6.76000","6.75700","6.75700","763",1686090419999,"5156.33900",66,"562","3798.13300"
"AXSUSDT","AXSUSDT#1686090420000",1686090420000,"6.75700","6.75900","6.75600","6.75800","1027",1686090479999,"6939.49600",59,"737","4979.99300"
"AXSUSDT","AXSUSDT#1686090480000",1686090480000,"6.75800","6.76000","6.75600","6.75700","1263",1686090539999,"8536.51900",55,"873","5901.07300"
"AXSUSDT","AXSUSDT#1686090540000",1686090540000,"6.75700","6.75700","6.75500","6.75600","314",1686090599999,"2121.49800",36,"124","837.86000"
"AXSUSDT","AXSUSDT#1686090600000",1686090600000,"6.75600","6.75700","6.74900","6.75600","12061",1686090659999,"81439.91700",247,"5001","33772.11200"
"AXSUSDT","AXSUSDT#1686090660000",1686090660000,"6.75700","6.75900","6.75400","6.75600","2384",1686090719999,"16107.65900",96,"1812","12243.47200"
"AXSUSDT","AXSUSDT#1686090720000",1686090720000,"6.75600","6.76000","6.75400","6.75600","4389",1686090779999,"29655.10500",155,"1412","9541.87800"
"AXSUSDT","AXSUSDT#1686090780000",1686090780000,"6.75400","6.75700","6.75300","6.75300","3050",1686090839999,"20602.72100",114,"1183","7991.46400"
"AXSUSDT","AXSUSDT#1686090840000",1686090840000,"6.75400","6.75900","6.75300","6.75800","1782",1686090899999,"12039.07900",116,"1625","10978.15500"
"AXSUSDT","AXSUSDT#1686090900000",1686090900000,"6.75700","6.75800","6.75600","6.75600","599",1686090959999,"4047.34200",67,"361","2439.27800"
"AXSUSDT","AXSUSDT#1686090960000",1686090960000,"6.75700","6.75900","6.75400","6.75500","2428",1686091019999,"16403.86400",106,"816","5513.41100"
"AXSUSDT","AXSUSDT#1686091020000",1686091020000,"6.75500","6.75800","6.75500","6.75700","740",1686091079999,"5000.34300",39,"678","4581.50800"
"AXSUSDT","AXSUSDT#1686091080000",1686091080000,"6.75700","6.76100","6.75500","6.76100","2638",1686091139999,"17829.35700",103,"2079","14051.35900"
"AXSUSDT","AXSUSDT#1686091140000",1686091140000,"6.76100","6.76200","6.76000","6.76100","583",1686091199999,"3941.84800",63,"508","3434.77600"
"AXSUSDT","AXSUSDT#1686091200000",1686091200000,"6.76200","6.76200","6.75900","6.76100","1052",1686091259999,"7111.92100",60,"390","2636.50800"
"AXSUSDT","AXSUSDT#1686091260000",1686091260000,"6.76100","6.77000","6.76000","6.77000","7015",1686091319999,"47463.26900",186,"6120","41408.10700"
"AXSUSDT","AXSUSDT#1686091320000",1686091320000,"6.77000","6.77000","6.76600","6.76900","2282",1686091379999,"15445.32700",97,"1113","7533.74500"
"AXSUSDT","AXSUSDT#1686091380000",1686091380000,"6.76800","6.77200","6.76600","6.77200","3906",1686091439999,"26438.37300",102,"2588","17519.32300"
"AXSUSDT","AXSUSDT#1686091440000",1686091440000,"6.77200","6.77300","6.77000","6.77300","1232",1686091499999,"8342.05600",48,"839","5681.26300"
"AXSUSDT","AXSUSDT#1686091500000",1686091500000,"6.77200","6.77300","6.76700","6.76800","9540",1686091559999,"64576.59100",122,"248","1678.90200"
"AXSUSDT","AXSUSDT#1686091560000",1686091560000,"6.76800","6.77200","6.76700","6.77100","3800",1686091619999,"25725.91900",104,"3679","24906.74800"
"AXSUSDT","AXSUSDT#1686091620000",1686091620000,"6.77100","6.77300","6.76600","6.77300","2579",1686091679999,"17456.23200",102,"1331","9010.10500"
"AXSUSDT","AXSUSDT#1686091680000",1686091680000,"6.77300","6.78100","6.77300","6.78000","6361",1686091739999,"43105.26400",141,"4052","27459.84300"
"AXSUSDT","AXSUSDT#1686091740000",1686091740000,"6.78000","6.78100","6.77200","6.77200","1361",1686091799999,"9223.32800",64,"186","1260.78700"
"AXSUSDT","AXSUSDT#1686091800000",1686091800000,"6.77200","6.77500","6.77100","6.77400","1476",1686091859999,"9995.99500",56,"1106","7490.53800"
"AXSUSDT","AXSUSDT#1686091860000",1686091860000,"6.77500","6.77900","6.77500","6.77800","2052",1686091919999,"13905.53600",81,"1238","8389.55600"
"AXSUSDT","AXSUSDT#1686091920000",1686091920000,"6.77800","6.78400","6.77700","6.78400","1747",1686091979999,"11844.70100",91,"1056","7159.76600"
"AXSUSDT","AXSUSDT#1686091980000",1686091980000,"6.78400","6.78600","6.78100","6.78400","2837",1686092039999,"19244.75900",107,"1979","13425.35300"
