"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686045660000",1686045660000,"0.2207","0.2208","0.2206","0.2208","56795",1686045719999,"12536.6860",125,"39787","8783.1221"
"ICXUSDT","ICXUSDT#1686045720000",1686045720000,"0.2208","0.2209","0.2208","0.2209","10583",1686045779999,"2336.8317",57,"9849","2174.7645"
"ICXUSDT","ICXUSDT#1686045780000",1686045780000,"0.2208","0.2209","0.2207","0.2209","38172",1686045839999,"8430.9583",61,"32300","7134.4208"
"ICXUSDT","ICXUSDT#1686045840000",1686045840000,"0.2209","0.2209","0.2208","0.2209","2658",1686045899999,"587.1493",14,"2629","580.7461"
"ICXUSDT","ICXUSDT#1686045900000",1686045900000,"0.2208","0.2209","0.2205","0.2205","40174",1686045959999,"8867.5801",104,"9028","1993.1858"
"ICXUSDT","ICXUSDT#1686045960000",1686045960000,"0.2206","0.2206","0.2205","0.2206","3051",1686046019999,"673.0505",8,"3050","672.8300"
"ICXUSDT","ICXUSDT#1686046020000",1686046020000,"0.2205","0.2205","0.2205","0.2205","540",1686046079999,"119.0700",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686046080000",1686046080000,"0.2206","0.2206","0.2202","0.2202","61975",1686046139999,"13665.1606",86,"23874","5266.5519"
"ICXUSDT","ICXUSDT#1686046140000",1686046140000,"0.2202","0.2203","0.2200","0.2202","42239",1686046199999,"9299.6800",64,"15143","3334.2979"
"ICXUSDT","ICXUSDT#1686046200000",1686046200000,"0.2202","0.2202","0.2199","0.2200","61609",1686046259999,"13554.7239",54,"43918","9661.9895"
"ICXUSDT","ICXUSDT#1686046260000",1686046260000,"0.2201","0.2201","0.2201","0.2201","6230",1686046319999,"1371.2230",28,"5121","1127.1321"
"ICXUSDT","ICXUSDT#1686046320000",1686046320000,"0.2201","0.2201","0.2201","0.2201","8960",1686046379999,"1972.0960",13,"23","5.0623"
"ICXUSDT","ICXUSDT#1686046380000",1686046380000,"0.2201","0.2201","0.2200","0.2201","18774",1686046439999,"4132.0640",46,"14217","3129.1617"
"ICXUSDT","ICXUSDT#1686046440000",1686046440000,"0.2202","0.2202","0.2200","0.2201","19871",1686046499999,"4373.6117",43,"16279","3583.0148"
"ICXUSDT","ICXUSDT#1686046500000",1686046500000,"0.2202","0.2203","0.2201","0.2202","22460",1686046559999,"4945.7695",39,"13122","2889.5442"
"ICXUSDT","ICXUSDT#1686046560000",1686046560000,"0.2201","0.2201","0.2199","0.2201","58032",1686046619999,"12770.1805",74,"17240","3792.8046"
"ICXUSDT","ICXUSDT#1686046620000",1686046620000,"0.2200","0.2202","0.2200","0.2202","5292",1686046679999,"1164.9076",27,"4828","1062.8253"
"ICXUSDT","ICXUSDT#1686046680000",1686046680000,"0.2202","0.2203","0.2201","0.2202","8792",1686046739999,"1935.8527",33,"1608","354.1176"
"ICXUSDT","ICXUSDT#1686046740000",1686046740000,"0.2201","0.2202","0.2200","0.2202","17109",1686046799999,"3765.8783",37,"7876","1734.0181"
"ICXUSDT","ICXUSDT#1686046800000",1686046800000,"0.2202","0.2202","0.2199","0.2200","36724",1686046859999,"8080.6691",73,"16665","3666.7991"
"ICXUSDT","ICXUSDT#1686046860000",1686046860000,"0.2200","0.2201","0.2199","0.2200","10959",1686046919999,"2410.9237",32,"8597","1891.3446"
"ICXUSDT","ICXUSDT#1686046920000",1686046920000,"0.2200","0.2200","0.2199","0.2199","9898",1686046979999,"2176.5728",18,"26","5.7200"
"ICXUSDT","ICXUSDT#1686046980000",1686046980000,"0.2199","0.2200","0.2198","0.2198","4680",1686047039999,"1029.1153",16,"4490","987.3533"
"ICXUSDT","ICXUSDT#1686047040000",1686047040000,"0.2198","0.2198","0.2197","0.2198","41480",1686047099999,"9115.9196",46,"4836","1062.9528"
"ICXUSDT","ICXUSDT#1686047100000",1686047100000,"0.2197","0.2198","0.2197","0.2198","18784",1686047159999,"4128.2471",27,"14000","3077.2000"
"ICXUSDT","ICXUSDT#1686047160000",1686047160000,"0.2199","0.2201","0.2198","0.2199","36965",1686047219999,"8129.5685",48,"19373","4260.9872"
"ICXUSDT","ICXUSDT#1686047220000",1686047220000,"0.2199","0.2200","0.2199","0.2200","2487",1686047279999,"546.8936",4,"2487","546.8936"
"ICXUSDT","ICXUSDT#1686047280000",1686047280000,"0.2200","0.2201","0.2199","0.2201","60757",1686047339999,"13371.3493",56,"37454","8242.5909"
"ICXUSDT","ICXUSDT#1686047340000",1686047340000,"0.2201","0.2201","0.2200","0.2200","5007",1686047399999,"1102.0162",26,"2771","609.8971"
"ICXUSDT","ICXUSDT#1686047400000",1686047400000,"0.2201","0.2202","0.2201","0.2201","15990",1686047459999,"3519.4558",31,"2065","454.5633"
"ICXUSDT","ICXUSDT#1686047460000",1686047460000,"0.2202","0.2204","0.2202","0.2202","56778",1686047519999,"12507.3153",90,"30087","6627.4193"
"ICXUSDT","ICXUSDT#1686047520000",1686047520000,"0.2202","0.2202","0.2202","0.2202","117",1686047579999,"25.7634",1,"0","0.0000"
