"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686027660000",1686027660000,"8.11100","8.11100","8.11100","8.11100","9.3",1686027719999,"75.432300",3,"4.8","38.932800"
"APTBUSD","APTBUSD#1686027720000",1686027720000,"8.11100","8.11200","8.11100","8.11100","345.8",1686027779999,"2804.871000",9,"257.0","2084.527000"
"APTBUSD","APTBUSD#1686027780000",1686027780000,"8.10900","8.10900","8.10700","8.10900","97.3",1686027839999,"788.924600",9,"49.1","398.071500"
"APTBUSD","APTBUSD#1686027840000",1686027840000,"8.10900","8.10900","8.10900","8.10900","0.0",1686027899999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686027900000",1686027900000,"8.10900","8.11300","8.10900","8.11000","252.0",1686027959999,"2044.326600",14,"226.6","1838.339500"
"APTBUSD","APTBUSD#1686027960000",1686027960000,"8.10900","8.10900","8.09300","8.09500","721.2",1686028019999,"5840.098300",36,"11.6","93.933800"
"APTBUSD","APTBUSD#1686028020000",1686028020000,"8.09700","8.09700","8.09700","8.09700","3.8",1686028079999,"30.768600",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686028080000",1686028080000,"8.09400","8.09400","8.08500","8.08500","278.6",1686028139999,"2252.900300",10,"31.2","252.484000"
"APTBUSD","APTBUSD#1686028140000",1686028140000,"8.08500","8.08800","8.08500","8.08600","359.3",1686028199999,"2905.046000",15,"316.3","2557.302900"
"APTBUSD","APTBUSD#1686028200000",1686028200000,"8.08400","8.08400","8.07600","8.07700","193.1",1686028259999,"1560.048600",14,"8.6","69.479700"
"APTBUSD","APTBUSD#1686028260000",1686028260000,"8.07600","8.07800","8.06800","8.06800","645.4",1686028319999,"5211.430100",26,"408.9","3302.276400"
"APTBUSD","APTBUSD#1686028320000",1686028320000,"8.06800","8.07300","8.06700","8.06700","452.9",1686028379999,"3654.244100",26,"279.9","2258.481700"
"APTBUSD","APTBUSD#1686028380000",1686028380000,"8.06700","8.06800","8.06700","8.06800","184.5",1686028439999,"1488.397900",4,"184.5","1488.397900"
"APTBUSD","APTBUSD#1686028440000",1686028440000,"8.07000","8.07500","8.07000","8.07500","211.2",1686028499999,"1705.001100",8,"211.2","1705.001100"
"APTBUSD","APTBUSD#1686028500000",1686028500000,"8.07400","8.07500","8.06300","8.06300","457.3",1686028559999,"3689.430200",26,"22.6","182.389200"
"APTBUSD","APTBUSD#1686028560000",1686028560000,"8.06200","8.06200","8.05600","8.05600","199.0",1686028619999,"1604.281800",16,"164.6","1326.971000"
"APTBUSD","APTBUSD#1686028620000",1686028620000,"8.05500","8.05500","8.05400","8.05400","13.2",1686028679999,"106.319000",3,"7.0","56.378000"
"APTBUSD","APTBUSD#1686028680000",1686028680000,"8.05400","8.05400","8.05400","8.05400","151.5",1686028739999,"1220.181000",2,"151.5","1220.181000"
"APTBUSD","APTBUSD#1686028740000",1686028740000,"8.05400","8.05400","8.05400","8.05400","89.1",1686028799999,"717.611400",3,"89.1","717.611400"
"APTBUSD","APTBUSD#1686028800000",1686028800000,"8.05500","8.05900","8.05100","8.05100","288.3",1686028859999,"2321.872400",23,"113.9","917.430000"
"APTBUSD","APTBUSD#1686028860000",1686028860000,"8.05100","8.05200","8.05100","8.05200","85.5",1686028919999,"688.365200",5,"85.5","688.365200"
"APTBUSD","APTBUSD#1686028920000",1686028920000,"8.05000","8.05000","8.04700","8.04700","481.4",1686028979999,"3874.261200",19,"120.0","965.760000"
"APTBUSD","APTBUSD#1686028980000",1686028980000,"8.04600","8.04600","8.04500","8.04500","136.7",1686029039999,"1099.882000",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686029040000",1686029040000,"8.04500","8.04900","8.04400","8.04900","306.5",1686029099999,"2466.193800",22,"306.5","2466.193800"
"APTBUSD","APTBUSD#1686029100000",1686029100000,"8.04600","8.05300","8.04600","8.05300","311.6",1686029159999,"2508.173800",18,"291.2","2344.013200"
"APTBUSD","APTBUSD#1686029160000",1686029160000,"8.05300","8.05300","8.05100","8.05100","221.2",1686029219999,"1781.006200",4,"48.1","387.253100"
"APTBUSD","APTBUSD#1686029220000",1686029220000,"8.05200","8.05800","8.05200","8.05300","1469.2",1686029279999,"11836.356000",25,"509.7","4105.425100"
"APTBUSD","APTBUSD#1686029280000",1686029280000,"8.05300","8.05300","8.05000","8.05000","91.9",1686029339999,"740.059300",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1686029340000",1686029340000,"8.04900","8.05000","8.04900","8.04900","82.2",1686029399999,"661.659900",8,"77.8","626.244300"
"APTBUSD","APTBUSD#1686029400000",1686029400000,"8.05300","8.05700","8.05300","8.05600","186.1",1686029459999,"1499.036200",12,"179.4","1445.061000"
"APTBUSD","APTBUSD#1686029460000",1686029460000,"8.05600","8.05600","8.05100","8.05200","621.8",1686029519999,"5007.444100",18,"149.5","1203.624500"
"APTBUSD","APTBUSD#1686029520000",1686029520000,"8.05200","8.05200","8.05200","8.05200","0.0",1686029579999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686029580000",1686029580000,"8.05000","8.05100","8.03100","8.03200","5997.0",1686029639999,"48197.909300",141,"1403.1","11279.411500"
"APTBUSD","APTBUSD#1686029640000",1686029640000,"8.03400","8.04100","8.03400","8.04100","637.0",1686029699999,"5120.030300",21,"637.0","5120.030300"
"APTBUSD","APTBUSD#1686029700000",1686029700000,"8.04200","8.04300","8.03800","8.04000","584.2",1686029759999,"4697.292100",28,"302.3","2430.553600"
"APTBUSD","APTBUSD#1686029760000",1686029760000,"8.04200","8.04400","8.04000","8.04400","169.6",1686029819999,"1363.913800",12,"122.0","981.143900"
"APTBUSD","APTBUSD#1686029820000",1686029820000,"8.04400","8.05000","8.04400","8.05000","198.9",1686029879999,"1600.403600",11,"198.9","1600.403600"
"APTBUSD","APTBUSD#1686029880000",1686029880000,"8.04600","8.04600","8.04100","8.04100","30.3",1686029939999,"243.726400",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686029940000",1686029940000,"8.03800","8.04200","8.03800","8.04200","100.9",1686029999999,"811.133900",9,"88.3","709.855100"
"APTBUSD","APTBUSD#1686030000000",1686030000000,"8.04200","8.04600","8.04200","8.04500","98.8",1686030059999,"794.725600",11,"86.4","695.000300"
"APTBUSD","APTBUSD#1686030060000",1686030060000,"8.04700","8.05000","8.04700","8.04800","227.7",1686030119999,"1832.673000",11,"145.4","1170.240200"
"APTBUSD","APTBUSD#1686030120000",1686030120000,"8.05100","8.06300","8.05100","8.06300","151.2",1686030179999,"1218.118200",12,"148.5","1196.348100"
"APTBUSD","APTBUSD#1686030180000",1686030180000,"8.06300","8.06700","8.06300","8.06700","352.4",1686030239999,"2841.798300",12,"338.7","2731.294100"
"APTBUSD","APTBUSD#1686030240000",1686030240000,"8.06400","8.06400","8.05500","8.05800","1214.7",1686030299999,"9786.906900",28,"100.3","808.068300"
"APTBUSD","APTBUSD#1686030300000",1686030300000,"8.05600","8.06200","8.05600","8.06000","241.9",1686030359999,"1949.471000",23,"209.1","1685.201900"
